,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
910,160.97447840702162,152.33881367022568,123,65,1,910,330.0470531359897,0.005,0.05,200,1000,3,100.0,True,4,5_90
911,362.8424366040068,377.4799265811866,68,29,1,911,178.00439056096366,0.005,0.05,200,1000,3,100.0,True,4,5_90
912,282.19747305082586,295.77786685251294,77,31,1,912,211.0521779229748,0.005,0.05,200,1000,3,100.0,True,4,5_90
913,261.2445766201527,264.564482164319,68,28,1,913,183.06769649096532,0.005,0.05,200,1000,3,100.0,True,4,5_90
914,428.94788834946394,409.92838796767427,57,21,2,914,140.02662758697988,0.005,0.05,200,1000,3,100.0,True,4,5_90
915,213.8979097097292,243.30168381677984,76,31,2,915,183.94217673299136,0.005,0.05,200,1000,3,100.0,True,4,5_90
916,147.66810913231498,156.02300186676945,152,82,2,916,363.9164603280369,0.005,0.05,200,1000,3,100.0,True,4,5_90
917,162.88680943710375,174.63269478552797,105,46,2,917,295.63022410904523,0.005,0.05,200,1000,3,100.0,True,4,5_90
918,161.74094646560448,139.9051867991546,88,36,3,918,252.58523743099067,0.005,0.05,200,1000,3,100.0,True,4,5_90
919,191.6301391812782,182.70671591257428,81,38,1,919,241.49738051899476,0.005,0.05,200,1000,3,100.0,True,4,5_90
920,197.33660890594652,190.38500329819684,78,32,0,920,223.44009041396203,0.005,0.05,200,1000,3,100.0,True,4,5_90
921,505.3386990894503,517.6441218936276,41,17,3,921,116.6077663100441,0.005,0.05,200,1000,3,100.0,True,4,5_90
922,320.75084404380493,324.86760266402007,75,28,2,922,217.32821285998216,0.005,0.05,200,1000,3,100.0,True,4,5_90
923,166.77501721771898,154.52320263214511,85,34,1,923,246.6499716110411,0.005,0.05,200,1000,3,100.0,True,4,5_90
924,183.05902480394641,193.96373232894572,81,40,3,924,237.36068562598666,0.005,0.05,200,1000,3,100.0,True,4,5_90
925,313.3930045250307,302.4901786083327,104,51,1,925,293.2158404539805,0.005,0.05,200,1000,3,100.0,True,4,5_90
926,142.21952019973227,162.0746472240245,80,32,1,926,223.28326838399516,0.005,0.05,200,1000,3,100.0,True,4,5_90
927,194.1229948243024,180.1492092979827,96,39,5,927,272.61282628698973,0.005,0.05,200,1000,3,100.0,True,4,5_90
928,259.5912212086104,273.4916645987302,98,49,1,928,267.7201818830217,0.005,0.05,200,1000,3,100.0,True,4,5_90
929,292.87932314334074,257.97435208052053,75,28,1,929,231.6172824659734,0.005,0.05,200,1000,3,100.0,True,4,5_90
930,254.98357415542935,240.28264470191067,63,28,2,930,160.95154013100546,0.005,0.05,200,1000,3,100.0,True,4,5_90
931,101.23187846357558,108.76252437127314,43,17,3,931,112.7748182649957,0.005,0.05,200,1000,3,100.0,True,4,5_90
932,107.72291290155731,117.39658597081795,101,42,3,932,266.4261233829893,0.005,0.05,200,1000,3,100.0,True,4,5_90
933,72.9396224136649,57.698582390675256,146,80,4,933,388.76332221901976,0.005,0.05,200,1000,3,100.0,True,4,5_90
934,154.99137738509992,146.42777194471205,114,53,4,934,297.6988478759886,0.005,0.05,200,1000,3,100.0,True,4,5_90
935,378.0305670843715,358.704822645716,65,28,2,935,166.98545851302333,0.005,0.05,200,1000,3,100.0,True,4,5_90
936,188.36345136672583,193.3132042728895,56,25,3,936,146.74979326495668,0.005,0.05,200,1000,3,100.0,True,4,5_90
937,238.88593858217848,225.40887626229366,82,33,0,937,213.07998606702313,0.005,0.05,200,1000,3,100.0,True,4,5_90
938,332.8835956281389,365.676456423096,62,28,4,938,164.24681473802775,0.005,0.05,200,1000,3,100.0,True,4,5_90
939,155.7795555251362,149.66163354937942,57,28,1,939,139.6557848310331,0.005,0.05,200,1000,3,100.0,True,4,5_90
940,189.7246717219794,187.53590103635057,117,56,2,940,299.1098886480322,0.005,0.05,200,1000,3,100.0,True,4,5_90
941,155.4959822573723,164.94526362505528,90,37,0,941,238.71121262403904,0.005,0.05,200,1000,3,100.0,True,4,5_90
942,323.1111491025737,303.5290059521881,66,29,0,942,173.93847366498085,0.005,0.05,200,1000,3,100.0,True,4,5_90
943,167.8198806353038,146.81401837239812,54,26,2,943,143.48595606704475,0.005,0.05,200,1000,3,100.0,True,4,5_90
944,169.41926727491204,150.18658488031502,52,21,1,944,135.09700348298065,0.005,0.05,200,1000,3,100.0,True,4,5_90
945,174.73410236043907,173.6261955301469,113,59,3,945,276.9497718050261,0.005,0.05,200,1000,3,100.0,True,4,5_90
946,358.0535338349786,359.7787531327301,75,35,5,946,189.3587654220173,0.005,0.05,200,1000,3,100.0,True,4,5_90
947,178.31913894015472,184.60234389008374,74,27,2,947,193.2635169660207,0.005,0.05,200,1000,3,100.0,True,4,5_90
948,287.76970867011477,274.07016698902385,79,34,8,948,215.6728492580005,0.005,0.05,200,1000,3,100.0,True,4,5_90
949,193.1006603547,202.43323439763526,65,30,3,949,171.4773421989521,0.005,0.05,200,1000,3,100.0,True,4,5_90
950,18.870632773607696,18.470487517945795,131,68,5,950,338.5958440899849,0.005,0.05,200,1000,3,100.0,True,4,5_90
951,259.29887732403995,271.1393257153596,57,25,2,951,151.37733187904814,0.005,0.05,200,1000,3,100.0,True,4,5_90
952,107.18705162809249,110.50625220780451,152,82,1,952,419.7371060680016,0.005,0.05,200,1000,3,100.0,True,4,5_90
953,326.0684651413236,331.157173576735,68,24,1,953,180.09547018900048,0.005,0.05,200,1000,3,100.0,True,4,5_90
954,306.7647755809411,265.96296086148243,39,16,1,954,98.49913454899797,0.005,0.05,200,1000,3,100.0,True,4,5_90
955,346.8561274345087,339.3436820394514,106,50,1,955,261.6001188340015,0.005,0.05,200,1000,3,100.0,True,4,5_90
956,176.72228475310783,179.2039395748274,80,35,3,956,189.95982772303978,0.005,0.05,200,1000,3,100.0,True,4,5_90
957,208.89987147904628,206.17139082349547,109,46,1,957,268.59759857697645,0.005,0.05,200,1000,3,100.0,True,4,5_90
958,208.44391416598756,207.55399353894245,50,19,3,958,114.79400299099507,0.005,0.05,200,1000,3,100.0,True,4,5_90
959,371.1109720653496,362.63328225065567,61,22,1,959,150.42213789501693,0.005,0.05,200,1000,3,100.0,True,4,5_90
960,238.1004638589793,238.65668807020103,126,61,4,960,305.71755014301743,0.005,0.05,200,1000,3,100.0,True,4,5_90
961,164.681124631429,152.2351906437608,65,29,2,961,159.14197239396162,0.005,0.05,200,1000,3,100.0,True,4,5_90
962,228.70113353465862,233.7901735399871,93,40,1,962,223.79867017501965,0.005,0.05,200,1000,3,100.0,True,4,5_90
963,168.28964396324486,182.75792340093184,120,59,1,963,292.4450604150188,0.005,0.05,200,1000,3,100.0,True,4,5_90
964,162.07555696898316,155.02451421568728,56,22,2,964,134.21973994001746,0.005,0.05,200,1000,3,100.0,True,4,5_90
965,248.67291400926106,253.89460350084696,59,21,0,965,140.4355838340125,0.005,0.05,200,1000,3,100.0,True,4,5_90
966,714.591918648418,697.5436739017543,41,20,1,966,100.97237378702266,0.005,0.05,200,1000,3,100.0,True,4,5_90
967,302.91169437386895,307.3206017344343,48,21,3,967,112.1448326560203,0.005,0.05,200,1000,3,100.0,True,4,5_90
968,242.83639447558633,249.57174212728944,85,35,0,968,206.28828472900204,0.005,0.05,200,1000,3,100.0,True,4,5_90
969,210.0199052473682,222.73986173752468,91,43,1,969,219.4652072309982,0.005,0.05,200,1000,3,100.0,True,4,5_90
970,226.35250558629068,224.15980303525214,103,47,2,970,250.03903713804903,0.005,0.05,200,1000,3,100.0,True,4,5_90
971,335.96988487120933,313.47625177022735,70,30,1,971,165.8156991120195,0.005,0.05,200,1000,3,100.0,True,4,5_90
972,112.56707410378618,116.91842875585522,77,30,0,972,183.59910286602098,0.005,0.05,200,1000,3,100.0,True,4,5_90
973,230.9122976856436,208.28962534515327,84,35,2,973,204.8168839449645,0.005,0.05,200,1000,3,100.0,True,4,5_90
974,177.33464683684812,181.23505668581467,59,20,1,974,139.95959766302258,0.005,0.05,200,1000,3,100.0,True,4,5_90
975,105.81235902199028,110.18683396665504,45,20,2,975,110.97068446798949,0.005,0.05,200,1000,3,100.0,True,4,5_90
976,195.64244111762957,185.93328122007483,66,23,3,976,161.1442592619569,0.005,0.05,200,1000,3,100.0,True,4,5_90
977,116.32584595758297,138.43629230089977,82,35,2,977,194.49572748498758,0.005,0.05,200,1000,3,100.0,True,4,5_90
978,414.94238355161394,411.0568383932401,69,29,0,978,165.077519243001,0.005,0.05,200,1000,3,100.0,True,4,5_90
979,239.09153883620385,241.03904904364234,89,42,3,979,214.0131376850186,0.005,0.05,200,1000,3,100.0,True,4,5_90
980,300.1131826279522,316.67825394170865,76,32,2,980,186.4112653490156,0.005,0.05,200,1000,3,100.0,True,4,5_90
981,137.98197891969883,135.40296185464723,98,41,3,981,233.11276936600916,0.005,0.05,200,1000,3,100.0,True,4,5_90
982,126.40764081412826,117.92072560104972,73,26,2,982,175.667858395027,0.005,0.05,200,1000,3,100.0,True,4,5_90
983,316.6522697183363,309.5056959928624,52,25,1,983,125.14550780301215,0.005,0.05,200,1000,3,100.0,True,4,5_90
984,312.1830238709278,303.7892220363273,45,19,1,984,110.63204029598273,0.005,0.05,200,1000,3,100.0,True,4,5_90
985,241.57159992095194,247.03467610116422,61,23,0,985,144.6554284420563,0.005,0.05,200,1000,3,100.0,True,4,5_90
986,275.8171822491898,262.36431320693214,69,29,3,986,167.89968237600988,0.005,0.05,200,1000,3,100.0,True,4,5_90
987,323.4400689055623,323.9386904312032,92,36,0,987,220.54228391399374,0.005,0.05,200,1000,3,100.0,True,4,5_90
988,134.11109597426648,136.11946552869884,52,26,2,988,126.08677818300202,0.005,0.05,200,1000,3,100.0,True,4,5_90
989,234.77322236418172,238.16477074953818,86,38,2,989,209.16379512497224,0.005,0.05,200,1000,3,100.0,True,4,5_90
990,136.17259135969263,140.48947674061938,70,27,4,990,169.96802170400042,0.005,0.05,200,1000,3,100.0,True,4,5_90
991,81.96467616306958,70.3571766837129,138,74,2,991,331.5376278020558,0.005,0.05,200,1000,3,100.0,True,4,5_90
992,202.89773243289443,181.57060156329797,104,40,2,992,254.47604471596424,0.005,0.05,200,1000,3,100.0,True,4,5_90
993,257.1323589056787,264.5081787056396,57,20,0,993,136.80731868097791,0.005,0.05,200,1000,3,100.0,True,4,5_90
994,126.87314116515017,145.87186586848176,113,54,2,994,272.67900991998613,0.005,0.05,200,1000,3,100.0,True,4,5_90
995,247.7074440759618,251.40438783798731,75,37,1,995,179.6435166549636,0.005,0.05,200,1000,3,100.0,True,4,5_90
996,249.99065748657318,234.59190754952294,62,32,3,996,153.22994919499615,0.005,0.05,200,1000,3,100.0,True,4,5_90
997,153.01956391880432,149.79661120618732,75,35,1,997,180.56847841799026,0.005,0.05,200,1000,3,100.0,True,4,5_90
998,235.96046364778024,239.50947297702496,63,26,3,998,156.34956031199545,0.005,0.05,200,1000,3,100.0,True,4,5_90
999,122.32870444990601,108.04301738431116,75,31,2,999,182.4776833950309,0.005,0.05,200,1000,3,100.0,True,4,5_90
