,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
893,75.7235458569605,86.92774552566897,73,37,0,1893,243.13862298600725,0.005,0.05,200,1000,3,5.0,True,4,3_54
894,189.37929115769228,189.60702648764862,72,36,4,1894,237.7746074280003,0.005,0.05,200,1000,3,5.0,True,4,3_54
895,77.64404915519647,87.00339382811293,45,18,2,1895,148.51741379700252,0.005,0.05,200,1000,3,5.0,True,4,3_54
896,259.69291185974583,255.52989554813306,108,65,2,1896,342.97002613398945,0.005,0.05,200,1000,3,5.0,True,4,3_54
897,186.2945813570168,192.793186619785,54,26,0,1897,176.79223731099046,0.005,0.05,200,1000,3,5.0,True,4,3_54
898,188.23025201035134,174.92577125319087,49,22,0,1898,159.12496320297942,0.005,0.05,200,1000,3,5.0,True,4,3_54
899,162.27307581979355,161.7026659189722,69,30,3,1899,226.90185795200523,0.005,0.05,200,1000,3,5.0,True,4,3_54
900,5.033555397344129,28.349138333004174,84,40,2,1900,268.03211616902263,0.005,0.05,200,1000,3,5.0,True,4,3_54
901,100.26837135599419,89.87063210068435,69,33,1,1901,215.82503035399714,0.005,0.05,200,1000,3,5.0,True,4,3_54
902,83.98681316230957,64.3174065454134,78,38,1,1902,249.8972176160023,0.005,0.05,200,1000,3,5.0,True,4,3_54
903,162.12014082321747,167.5137258388355,58,27,4,1903,193.39556973500294,0.005,0.05,200,1000,3,5.0,True,4,3_54
904,81.9591634861763,83.3464091928737,61,31,4,1904,190.93960529597825,0.005,0.05,200,1000,3,5.0,True,4,3_54
905,220.91297568777762,217.05947126151437,59,27,2,1905,188.26415979498415,0.005,0.05,200,1000,3,5.0,True,4,3_54
906,163.48215952681662,167.68528040137434,101,58,3,1906,322.78593409399036,0.005,0.05,200,1000,3,5.0,True,4,3_54
907,29.38905372317823,52.96389269472051,57,22,0,1907,184.73642574998667,0.005,0.05,200,1000,3,5.0,True,4,3_54
908,121.56233161447918,118.03270904451938,79,39,1,1908,249.94981937902048,0.005,0.05,200,1000,3,5.0,True,4,3_54
909,104.73007536637958,98.27198632431866,59,26,3,1909,186.9383828030259,0.005,0.05,200,1000,3,5.0,True,4,3_54
910,210.70172718243637,208.92053695987266,78,36,1,1910,253.21858634398086,0.005,0.05,200,1000,3,5.0,True,4,3_54
911,146.08179778930258,151.68462912667204,56,21,2,1911,178.64153749501565,0.005,0.05,200,1000,3,5.0,True,4,3_54
912,145.80994264214974,139.48729989244154,95,55,6,1912,307.3870130949945,0.005,0.05,200,1000,3,5.0,True,4,3_54
913,22.691046676079644,27.355456899504976,80,37,0,1913,254.78270992299076,0.005,0.05,200,1000,3,5.0,True,4,3_54
914,85.03301183263257,66.51762917894162,91,49,0,1914,281.6516593080014,0.005,0.05,200,1000,3,5.0,True,4,3_54
915,279.16809155686286,275.11541772256084,48,20,3,1915,153.79659339299542,0.005,0.05,200,1000,3,5.0,True,4,3_54
916,65.75694762841671,73.98515157668416,89,44,1,1916,277.87089464001474,0.005,0.05,200,1000,3,5.0,True,4,3_54
917,139.3102343191879,139.2389907247152,76,34,1,1917,228.21037193998927,0.005,0.05,200,1000,3,5.0,True,4,3_54
918,158.53365686110413,131.26634632870568,51,20,2,1918,155.21511709599872,0.005,0.05,200,1000,3,5.0,True,4,3_54
919,60.53462841225553,66.45951197351268,98,58,1,1919,293.39233847899595,0.005,0.05,200,1000,3,5.0,True,4,3_54
920,90.11129467334278,86.54313660522091,128,82,5,1920,373.7278881689999,0.005,0.05,200,1000,3,5.0,True,4,3_54
921,259.0902142430653,265.8909506795485,55,22,3,1921,160.56917468400206,0.005,0.05,200,1000,3,5.0,True,4,3_54
922,157.0676817930389,150.66194548161826,44,19,1,1922,125.62035455499426,0.005,0.05,200,1000,3,5.0,True,4,3_54
923,58.46492000491556,50.96282989921041,87,43,2,1923,253.60532463801792,0.005,0.05,200,1000,3,5.0,True,4,3_54
924,265.785109032598,261.5396179483201,64,30,1,1924,158.9657285269932,0.005,0.05,200,1000,3,5.0,True,4,3_54
925,277.8830237172539,263.69941247290905,37,15,2,1925,116.028188212018,0.005,0.05,200,1000,3,5.0,True,4,3_54
926,26.18168673186304,31.751241452304466,73,38,2,1926,284.83121044401196,0.005,0.05,200,1000,3,5.0,True,4,3_54
927,69.26365880775298,67.87602799466347,91,47,6,1927,337.10298442898784,0.005,0.05,200,1000,3,5.0,True,4,3_54
928,168.54019529678828,166.6892732159944,60,28,1,1928,231.28436670301016,0.005,0.05,200,1000,3,5.0,True,4,3_54
929,143.30833173736323,144.9428793144887,70,31,3,1929,252.6553547109943,0.005,0.05,200,1000,3,5.0,True,4,3_54
930,216.29047000984949,222.2096810195453,92,48,0,1930,341.22477106997394,0.005,0.05,200,1000,3,5.0,True,4,3_54
931,214.2804942149198,210.4350987320001,71,29,1,1931,260.8226695350022,0.005,0.05,200,1000,3,5.0,True,4,3_54
932,113.83559926176345,105.19558109865548,53,18,0,1932,208.41491628001677,0.005,0.05,200,1000,3,5.0,True,4,3_54
933,-15.57792061713042,-5.519302870982629,69,31,5,1933,258.85791193600744,0.005,0.05,200,1000,3,5.0,True,4,3_54
934,62.33715046102129,42.534394848404084,43,22,3,1934,168.89095540097333,0.005,0.05,200,1000,3,5.0,True,4,3_54
935,200.67423099899375,186.8932591230979,96,58,2,1935,352.0611868669803,0.005,0.05,200,1000,3,5.0,True,4,3_54
936,263.6370529624258,254.80055285106772,65,32,0,1936,244.9690217259922,0.005,0.05,200,1000,3,5.0,True,4,3_54
937,212.32615354485208,210.34407667026986,72,37,3,1937,252.57152910198784,0.005,0.05,200,1000,3,5.0,True,4,3_54
938,328.85289919999923,301.60598841173527,52,22,0,1938,193.5963142249966,0.005,0.05,200,1000,3,5.0,True,4,3_54
939,87.44862485960266,76.68324645262643,71,38,2,1939,278.5688496980001,0.005,0.05,200,1000,3,5.0,True,4,3_54
940,81.86620098668746,84.77971106565099,75,42,4,1940,275.87057092398754,0.005,0.05,200,1000,3,5.0,True,4,3_54
941,-88.8375524717019,-77.25386442494795,78,39,2,1941,271.38663507197634,0.005,0.05,200,1000,3,5.0,True,4,3_54
942,210.9775219027344,218.709236477895,124,74,5,1942,417.4140223209979,0.005,0.05,200,1000,3,5.0,True,4,3_54
943,72.42577242396324,94.7607967752562,80,40,0,1943,270.6795989590173,0.005,0.05,200,1000,3,5.0,True,4,3_54
944,180.90995397369105,197.5354536450426,68,32,1,1944,237.0158879419905,0.005,0.05,200,1000,3,5.0,True,4,3_54
945,119.43287514917303,99.10587431286568,68,32,1,1945,225.50293493599747,0.005,0.05,200,1000,3,5.0,True,4,3_54
946,135.71701420868575,132.0846984356855,119,72,3,1946,403.50710037501995,0.005,0.05,200,1000,3,5.0,True,4,3_54
947,135.65743178268218,155.19632297775786,75,35,3,1947,172.36594926199177,0.005,0.05,200,1000,3,5.0,True,4,3_54
948,249.80298124776363,243.88844418058468,70,31,4,1948,173.10270035799476,0.005,0.05,200,1000,3,5.0,True,4,3_54
949,141.16740232398539,141.26431925506,38,14,1,1949,106.93787302999408,0.005,0.05,200,1000,3,5.0,True,4,3_54
950,26.224871928296615,20.919898277271646,104,58,2,1950,260.42653824499575,0.005,0.05,200,1000,3,5.0,True,4,3_54
951,155.94489476904118,145.99281346589356,59,27,2,1951,146.15515410501393,0.005,0.05,200,1000,3,5.0,True,4,3_54
952,60.344351188286666,78.61866789439723,77,38,5,1952,195.3163822479837,0.005,0.05,200,1000,3,5.0,True,4,3_54
953,190.6860643377054,190.14306698180303,53,26,0,1953,131.2420438970148,0.005,0.05,200,1000,3,5.0,True,4,3_54
954,233.86338105101768,244.9797662051181,49,22,2,1954,117.31829045899212,0.005,0.05,200,1000,3,5.0,True,4,3_54
955,252.72422628045473,227.77015838589685,40,16,0,1955,106.57269871700555,0.005,0.05,200,1000,3,5.0,True,4,3_54
956,120.8920934147154,131.99571645924257,88,44,4,1956,225.35860400702222,0.005,0.05,200,1000,3,5.0,True,4,3_54
957,17.717723425632247,9.329005385651211,55,26,1,1957,151.40939861201332,0.005,0.05,200,1000,3,5.0,True,4,3_54
958,184.09896136959694,206.32024944062965,58,26,4,1958,157.91439175300184,0.005,0.05,200,1000,3,5.0,True,4,3_54
959,202.74134792934024,202.37092637450414,92,48,3,1959,249.95212842099136,0.005,0.05,200,1000,3,5.0,True,4,3_54
960,101.62304233161576,114.32762931914301,121,76,1,1960,312.0024903859885,0.005,0.05,200,1000,3,5.0,True,4,3_54
961,74.53998702381162,82.00564420305719,38,14,0,1961,107.19757576700067,0.005,0.05,200,1000,3,5.0,True,4,3_54
962,143.4445973691813,183.25275509789617,67,30,3,1962,178.2768950619793,0.005,0.05,200,1000,3,5.0,True,4,3_54
963,133.6236576563142,119.7771440485655,76,39,3,1963,210.06609001301695,0.005,0.05,200,1000,3,5.0,True,4,3_54
964,195.09188294751618,201.99433188554988,65,33,1,1964,184.31299888301874,0.005,0.05,200,1000,3,5.0,True,4,3_54
965,-0.5811642202584792,9.143752577709767,134,84,5,1965,358.7316741940158,0.005,0.05,200,1000,3,5.0,True,4,3_54
966,249.88146266231627,257.3982733210435,90,44,1,1966,243.1754789900151,0.005,0.05,200,1000,3,5.0,True,4,3_54
967,305.07681136579527,309.9437406107197,82,39,2,1967,227.8444091650017,0.005,0.05,200,1000,3,5.0,True,4,3_54
968,248.95664787314522,257.5588391824303,78,39,1,1968,247.2076047360024,0.005,0.05,200,1000,3,5.0,True,4,3_54
969,217.7365053460252,206.60469093457596,45,18,0,1969,137.2254119499994,0.005,0.05,200,1000,3,5.0,True,4,3_54
970,153.58084412444717,153.42115415868858,96,51,0,1970,278.31778197700623,0.005,0.05,200,1000,3,5.0,True,4,3_54
971,155.34385682233864,159.86280920401558,55,23,0,1971,166.57390817799023,0.005,0.05,200,1000,3,5.0,True,4,3_54
972,90.11647719138773,78.88402916430573,41,15,0,1972,142.01396787998965,0.005,0.05,200,1000,3,5.0,True,4,3_54
973,204.3703462365672,226.2163035593561,92,49,1,1973,270.1826054409903,0.005,0.05,200,1000,3,5.0,True,4,3_54
974,220.66300297028468,206.8894818500898,63,29,4,1974,177.90405084198574,0.005,0.05,200,1000,3,5.0,True,4,3_54
975,7.993487546674547,-8.805663676934321,102,55,4,1975,316.14791181401233,0.005,0.05,200,1000,3,5.0,True,4,3_54
976,221.28258297283875,230.01977243119407,64,29,3,1976,178.2024617959978,0.005,0.05,200,1000,3,5.0,True,4,3_54
977,179.32179303953384,181.38462804188984,43,18,2,1977,123.68691759899957,0.005,0.05,200,1000,3,5.0,True,4,3_54
978,332.56333300997187,321.9609849065825,72,39,2,1978,240.2151909179811,0.005,0.05,200,1000,3,5.0,True,4,3_54
979,273.4641154521624,277.1733300155517,80,38,1,1979,263.36541381900315,0.005,0.05,200,1000,3,5.0,True,4,3_54
980,94.61214495923761,68.52033231396292,81,40,1,1980,273.14660733699566,0.005,0.05,200,1000,3,5.0,True,4,3_54
981,207.78247170543872,206.91866118049228,97,54,3,1981,333.866579472,0.005,0.05,200,1000,3,5.0,True,4,3_54
982,78.05325271584246,71.6741621477249,77,37,3,1982,247.44782563002082,0.005,0.05,200,1000,3,5.0,True,4,3_54
983,167.76221383163613,176.565436247516,50,22,1,1983,175.58420034800656,0.005,0.05,200,1000,3,5.0,True,4,3_54
984,128.38438785567644,130.15680778401293,94,50,4,1984,320.6801664700033,0.005,0.05,200,1000,3,5.0,True,4,3_54
985,135.19496982296243,142.47600951692186,57,24,1,1985,187.37326322798617,0.005,0.05,200,1000,3,5.0,True,4,3_54
986,248.43850867910183,235.8298841070323,91,50,2,1986,300.12680666000233,0.005,0.05,200,1000,3,5.0,True,4,3_54
987,211.91027204398486,203.14757954842705,57,25,2,1987,191.20260714099277,0.005,0.05,200,1000,3,5.0,True,4,3_54
988,301.2645467149861,285.5056612497562,72,34,1,1988,235.4483060830098,0.005,0.05,200,1000,3,5.0,True,4,3_54
989,284.97799441649335,288.03094176980284,89,49,3,1989,289.41338999397703,0.005,0.05,200,1000,3,5.0,True,4,3_54
990,138.4061934103842,128.81904525496913,65,29,0,1990,215.15395516599528,0.005,0.05,200,1000,3,5.0,True,4,3_54
991,140.18160024102244,129.3602936353483,58,23,5,1991,193.1495013020176,0.005,0.05,200,1000,3,5.0,True,4,3_54
992,218.70829986387713,237.52244684524752,109,65,0,1992,342.01769670599606,0.005,0.05,200,1000,3,5.0,True,4,3_54
993,81.28744678458544,71.82385822626934,65,34,1,1993,224.11414018299547,0.005,0.05,200,1000,3,5.0,True,4,3_54
994,221.13838132168368,229.3154039375447,59,25,1,1994,189.3138081280049,0.005,0.05,200,1000,3,5.0,True,4,3_54
995,297.6814405250758,305.28509091671265,46,23,1,1995,139.76508451401605,0.005,0.05,200,1000,3,5.0,True,4,3_54
996,180.88718950408634,174.06191861722564,48,21,0,1996,158.21582797900192,0.005,0.05,200,1000,3,5.0,True,4,3_54
997,205.88248442661575,186.4576086847677,164,112,3,1997,428.0414015830029,0.005,0.05,200,1000,3,5.0,True,4,3_54
998,139.56541013753633,145.49841699608925,97,56,3,1998,262.57242328100256,0.005,0.05,200,1000,3,5.0,True,4,3_54
999,129.15175794647712,137.13836497319107,60,31,4,1999,170.21348830801435,0.005,0.05,200,1000,3,5.0,True,4,3_54
