,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
891,-132.6772331557785,-10.050000000000008,201,190,17,4891,2.975297601999955,0.005,0.05,200,10,3,100.0,True,4,3_54
892,-111.20591832995046,-10.050000000000008,201,190,23,4892,2.9486850580001374,0.005,0.05,200,10,3,100.0,True,4,3_54
893,109.95460950877327,-10.050000000000008,201,190,25,4893,3.0305493460000434,0.005,0.05,200,10,3,100.0,True,4,3_54
894,53.14062833279825,-10.050000000000008,201,190,21,4894,2.9621957259996634,0.005,0.05,200,10,3,100.0,True,4,3_54
895,90.30433208521637,91.41238960965329,201,190,25,4895,2.9719495849999475,0.005,0.05,200,10,3,100.0,True,4,3_54
896,38.85197296008448,47.93250060318761,201,190,26,4896,7.69388074499966,0.005,0.05,200,10,3,100.0,True,4,3_54
897,104.73002173975433,106.6746079000735,201,191,27,4897,3.072618243999841,0.005,0.05,200,10,3,100.0,True,4,3_54
898,208.4269944764784,177.27348021087045,201,190,27,4898,3.091076434000115,0.005,0.05,200,10,3,100.0,True,4,3_54
899,54.63564998050027,-10.050000000000008,201,190,15,4899,2.9925826810003855,0.005,0.05,200,10,3,100.0,True,4,3_54
900,133.45636731728473,138.960390919873,201,191,19,4900,3.0406511930000306,0.005,0.05,200,10,3,100.0,True,4,3_54
901,53.815781664601246,47.87502651985486,201,190,17,4901,2.9507400190000226,0.005,0.05,200,10,3,100.0,True,4,3_54
902,57.19275276988635,57.281616007520434,201,190,23,4902,3.1354182690001835,0.005,0.05,200,10,3,100.0,True,4,3_54
903,153.8476725085612,-10.050000000000008,201,190,19,4903,2.991754473000128,0.005,0.05,200,10,3,100.0,True,4,3_54
904,26.274782535553484,31.423269270618274,201,190,29,4904,2.9905180169998857,0.005,0.05,200,10,3,100.0,True,4,3_54
905,169.50710933239083,169.94429652678338,201,191,12,4905,3.117813307999768,0.005,0.05,200,10,3,100.0,True,4,3_54
906,-4.764573331702845,-10.050000000000008,201,190,18,4906,2.999267169000177,0.005,0.05,200,10,3,100.0,True,4,3_54
907,109.46317342160529,92.24590785595545,201,190,23,4907,3.0814150460000747,0.005,0.05,200,10,3,100.0,True,4,3_54
908,-89.37282608038694,-10.050000000000008,201,190,13,4908,2.9832600129998355,0.005,0.05,200,10,3,100.0,True,4,3_54
909,150.45074005896356,147.80917558591727,201,191,19,4909,3.0602392050000162,0.005,0.05,200,10,3,100.0,True,4,3_54
910,-23.090477022738906,-10.050000000000008,201,190,21,4910,3.0093063969998184,0.005,0.05,200,10,3,100.0,True,4,3_54
911,195.72220412208307,200.62693093623716,201,191,20,4911,3.039898396999888,0.005,0.05,200,10,3,100.0,True,4,3_54
912,40.040213617247105,43.94117288735487,201,190,38,4912,3.0152035109999815,0.005,0.05,200,10,3,100.0,True,4,3_54
913,164.5079890218342,171.48038463764166,201,190,35,4913,3.0882154509999964,0.005,0.05,200,10,3,100.0,True,4,3_54
914,12.05352970762343,4.309540349212583,201,190,20,4914,3.0529147689999263,0.005,0.05,200,10,3,100.0,True,4,3_54
915,197.1648714650106,194.923598846034,201,191,23,4915,3.094940806000068,0.005,0.05,200,10,3,100.0,True,4,3_54
916,137.56636995386208,138.51736535611218,201,191,19,4916,3.0285682240000824,0.005,0.05,200,10,3,100.0,True,4,3_54
917,-86.74677222356314,-10.050000000000008,201,190,22,4917,2.989297021999846,0.005,0.05,200,10,3,100.0,True,4,3_54
918,69.7103586756898,67.8373923975844,201,190,17,4918,2.961322086999644,0.005,0.05,200,10,3,100.0,True,4,3_54
919,29.216987688434187,-10.050000000000008,201,190,19,4919,3.007213526000214,0.005,0.05,200,10,3,100.0,True,4,3_54
920,55.70123101500517,-10.050000000000008,201,190,16,4920,2.9823248200000307,0.005,0.05,200,10,3,100.0,True,4,3_54
921,125.63658077431771,125.70031024875304,201,191,24,4921,3.0665671749998182,0.005,0.05,200,10,3,100.0,True,4,3_54
922,140.53626632979555,-10.050000000000008,201,190,16,4922,3.0019009440002264,0.005,0.05,200,10,3,100.0,True,4,3_54
923,93.96520234407754,92.21000949556934,201,191,25,4923,3.0470568649998313,0.005,0.05,200,10,3,100.0,True,4,3_54
924,154.1946614868489,160.10745940215062,201,191,23,4924,3.062089720000131,0.005,0.05,200,10,3,100.0,True,4,3_54
925,59.05621410172542,-10.050000000000008,201,190,11,4925,2.9885449820003487,0.005,0.05,200,10,3,100.0,True,4,3_54
926,114.46911667121253,122.1097020755574,201,190,26,4926,3.1598568059998797,0.005,0.05,200,10,3,100.0,True,4,3_54
927,71.46711970063154,-10.050000000000008,201,190,22,4927,3.0822501520001424,0.005,0.05,200,10,3,100.0,True,4,3_54
928,179.74707275906496,175.83893846135797,201,191,26,4928,3.0317099520002557,0.005,0.05,200,10,3,100.0,True,4,3_54
929,123.31951679052227,121.41017015614382,201,191,25,4929,3.026677232000111,0.005,0.05,200,10,3,100.0,True,4,3_54
930,14.298769063380128,21.353407128995457,201,190,19,4930,3.0037385780001387,0.005,0.05,200,10,3,100.0,True,4,3_54
931,78.29780182396294,-10.050000000000008,201,190,24,4931,3.000677646999975,0.005,0.05,200,10,3,100.0,True,4,3_54
932,107.18271009848479,109.8570090197396,201,190,18,4932,3.0613115869996363,0.005,0.05,200,10,3,100.0,True,4,3_54
933,-106.62163535351343,-10.050000000000008,201,190,15,4933,2.9753729870003554,0.005,0.05,200,10,3,100.0,True,4,3_54
934,109.3013685990002,-10.050000000000008,201,190,16,4934,3.1454129880003165,0.005,0.05,200,10,3,100.0,True,4,3_54
935,86.37100901777455,-10.050000000000008,201,190,30,4935,2.9515795859997525,0.005,0.05,200,10,3,100.0,True,4,3_54
936,46.903109473617384,46.03168879679234,201,190,19,4936,2.950247971999943,0.005,0.05,200,10,3,100.0,True,4,3_54
937,-60.68722752372229,-10.050000000000008,201,190,22,4937,2.9727700039998126,0.005,0.05,200,10,3,100.0,True,4,3_54
938,29.353551100926865,46.90404577210858,201,190,16,4938,2.9543742760001805,0.005,0.05,200,10,3,100.0,True,4,3_54
939,-94.8721998672163,-10.050000000000008,201,190,17,4939,3.011781293999775,0.005,0.05,200,10,3,100.0,True,4,3_54
940,-114.6303198754145,-10.050000000000008,201,190,28,4940,2.934641982999892,0.005,0.05,200,10,3,100.0,True,4,3_54
941,93.60705885997766,84.6798997742644,201,190,17,4941,2.9600393559999247,0.005,0.05,200,10,3,100.0,True,4,3_54
942,18.67307403100636,24.544964188468672,201,190,21,4942,2.9354963099999623,0.005,0.05,200,10,3,100.0,True,4,3_54
943,42.383138376365686,47.22939562324946,201,190,25,4943,2.933287375999953,0.005,0.05,200,10,3,100.0,True,4,3_54
944,277.48379156624867,280.19182797993903,201,191,31,4944,3.170225597999888,0.005,0.05,200,10,3,100.0,True,4,3_54
945,36.534739725521185,30.124291538623563,201,190,27,4945,2.9200356999999713,0.005,0.05,200,10,3,100.0,True,4,3_54
946,68.18240182556048,70.71355637413514,201,190,15,4946,2.9472092669998347,0.005,0.05,200,10,3,100.0,True,4,3_54
947,71.31072777510292,45.669016470866836,201,190,19,4947,2.935097075000158,0.005,0.05,200,10,3,100.0,True,4,3_54
948,166.88178730838527,175.28762292576175,201,191,32,4948,2.984437693000018,0.005,0.05,200,10,3,100.0,True,4,3_54
949,115.26016496046924,111.27204899557289,201,190,33,4949,2.982184758999665,0.005,0.05,200,10,3,100.0,True,4,3_54
950,38.03592291618385,30.054524923389994,201,190,23,4950,3.259395503000178,0.005,0.05,200,10,3,100.0,True,4,3_54
951,125.58632719228424,114.90014710035148,201,190,18,4951,3.1491215579999334,0.005,0.05,200,10,3,100.0,True,4,3_54
952,127.167811344662,127.60480137366501,201,190,16,4952,3.0297474119997787,0.005,0.05,200,10,3,100.0,True,4,3_54
953,93.21639494885102,93.26892500186945,201,190,17,4953,3.037885195999934,0.005,0.05,200,10,3,100.0,True,4,3_54
954,-9.618162851179363,1.246861066695925,201,190,28,4954,2.9851775040001485,0.005,0.05,200,10,3,100.0,True,4,3_54
955,141.95562102312232,-10.050000000000008,201,190,20,4955,2.9819319810003435,0.005,0.05,200,10,3,100.0,True,4,3_54
956,18.13758096373814,-4.3227048117167755,201,190,18,4956,3.0692348429997764,0.005,0.05,200,10,3,100.0,True,4,3_54
957,166.21186026517506,165.85056762670825,201,191,30,4957,3.0193673290000334,0.005,0.05,200,10,3,100.0,True,4,3_54
958,146.88537296744747,146.62937044145397,201,190,23,4958,3.0774812210001983,0.005,0.05,200,10,3,100.0,True,4,3_54
959,-159.93942032745787,-10.050000000000008,201,190,16,4959,2.9743229350001457,0.005,0.05,200,10,3,100.0,True,4,3_54
960,89.7896018598264,87.7903156996124,201,190,28,4960,3.045376120000128,0.005,0.05,200,10,3,100.0,True,4,3_54
961,-8.515012762566819,-5.4603521249593046,201,190,20,4961,2.967854469000031,0.005,0.05,200,10,3,100.0,True,4,3_54
962,44.49076882659284,45.39836962644722,201,190,19,4962,2.933027027999742,0.005,0.05,200,10,3,100.0,True,4,3_54
963,11.956557962242115,14.796396345628239,201,190,20,4963,2.9467629300002045,0.005,0.05,200,10,3,100.0,True,4,3_54
964,-20.72111718998532,4.818387886823378,201,190,19,4964,2.9720767779999733,0.005,0.05,200,10,3,100.0,True,4,3_54
965,104.34960365053851,96.19035538623397,201,190,21,4965,3.0561415689999194,0.005,0.05,200,10,3,100.0,True,4,3_54
966,107.87989938941658,111.08701651292502,201,191,24,4966,2.988062873999752,0.005,0.05,200,10,3,100.0,True,4,3_54
967,2.165206671975909,-5.5332784761789355,201,190,17,4967,2.9272118619996945,0.005,0.05,200,10,3,100.0,True,4,3_54
968,46.47651280659557,39.931202669478374,201,190,18,4968,2.9393728099998953,0.005,0.05,200,10,3,100.0,True,4,3_54
969,-52.76425344227993,-10.050000000000008,201,190,19,4969,7.607253407999906,0.005,0.05,200,10,3,100.0,True,4,3_54
970,90.10572917684115,-10.050000000000008,201,190,14,4970,3.0258073559998593,0.005,0.05,200,10,3,100.0,True,4,3_54
971,128.54474902922414,129.3642005163592,201,191,28,4971,3.0284585320000588,0.005,0.05,200,10,3,100.0,True,4,3_54
972,-0.859360031662014,-10.050000000000008,201,190,19,4972,2.97556479900004,0.005,0.05,200,10,3,100.0,True,4,3_54
973,89.10304952257977,88.30780711386119,201,190,22,4973,3.257100525000169,0.005,0.05,200,10,3,100.0,True,4,3_54
974,173.25068026954455,157.13184078115896,201,190,34,4974,3.037546287999703,0.005,0.05,200,10,3,100.0,True,4,3_54
975,62.7141125233349,-10.050000000000008,201,190,20,4975,2.982531452999865,0.005,0.05,200,10,3,100.0,True,4,3_54
976,171.01467722058473,172.53773892181545,201,191,28,4976,3.0391090120001536,0.005,0.05,200,10,3,100.0,True,4,3_54
977,249.811423118714,253.87404189946528,201,191,25,4977,3.103387983000175,0.005,0.05,200,10,3,100.0,True,4,3_54
978,122.22216098128933,128.24920211270378,201,190,27,4978,3.0287517459996707,0.005,0.05,200,10,3,100.0,True,4,3_54
979,116.87795065141367,111.31017912366626,201,191,29,4979,3.032896836999953,0.005,0.05,200,10,3,100.0,True,4,3_54
980,109.81900332366979,111.50416208034373,201,191,29,4980,3.0905431890000727,0.005,0.05,200,10,3,100.0,True,4,3_54
981,102.72784370644268,107.66075343739881,201,190,21,4981,3.002775197000119,0.005,0.05,200,10,3,100.0,True,4,3_54
982,58.90828074416617,-10.050000000000008,201,190,21,4982,2.9882411960002173,0.005,0.05,200,10,3,100.0,True,4,3_54
983,296.4948400913177,293.57327228232896,201,191,25,4983,3.0656518980003966,0.005,0.05,200,10,3,100.0,True,4,3_54
984,21.872307186486594,-10.050000000000008,201,190,21,4984,2.914088212000024,0.005,0.05,200,10,3,100.0,True,4,3_54
985,134.0292712589134,129.220697296021,201,190,22,4985,2.9590576040000087,0.005,0.05,200,10,3,100.0,True,4,3_54
986,111.28789963162714,117.23425876087644,201,190,24,4986,3.0361071100001027,0.005,0.05,200,10,3,100.0,True,4,3_54
987,9.983739376454132,7.349029430935137,201,190,32,4987,2.9403550170000017,0.005,0.05,200,10,3,100.0,True,4,3_54
988,165.4598725653616,172.9901697765268,201,191,22,4988,2.9541295029998764,0.005,0.05,200,10,3,100.0,True,4,3_54
989,10.785056588230685,15.20304188714801,201,190,22,4989,2.9015486799999053,0.005,0.05,200,10,3,100.0,True,4,3_54
990,60.76322937149886,63.20485131801835,201,190,21,4990,2.86639188800018,0.005,0.05,200,10,3,100.0,True,4,3_54
991,68.607687788486,62.48085383000711,201,190,23,4991,2.9030794479999713,0.005,0.05,200,10,3,100.0,True,4,3_54
992,-33.54888712611785,-10.050000000000008,201,190,27,4992,2.9302097979998507,0.005,0.05,200,10,3,100.0,True,4,3_54
993,-120.80054930710122,-10.050000000000008,201,190,22,4993,2.959024616000079,0.005,0.05,200,10,3,100.0,True,4,3_54
994,64.76263262248187,68.92115851276584,201,190,21,4994,2.858316228000149,0.005,0.05,200,10,3,100.0,True,4,3_54
995,155.7091464924135,149.15227334582076,201,190,31,4995,2.9801950309997665,0.005,0.05,200,10,3,100.0,True,4,3_54
996,172.9293790929176,156.7432894027919,201,190,30,4996,2.9727924419999,0.005,0.05,200,10,3,100.0,True,4,3_54
997,195.69518139230738,200.5498707020962,201,191,23,4997,3.0865205390000483,0.005,0.05,200,10,3,100.0,True,4,3_54
998,146.23672383670925,141.82442781092726,201,191,17,4998,2.9491607820000354,0.005,0.05,200,10,3,100.0,True,4,3_54
999,21.288311669335062,47.43041870992992,201,190,24,4999,2.919607023000026,0.005,0.05,200,10,3,100.0,True,4,3_54
