,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
910,162.87447840702163,185.61530997728926,85,42,2,910,242.34548894999898,0.005,0.05,200,1000,3,10.0,True,4,4_72
911,287.04443215855514,289.4877077448469,101,47,1,911,281.772160285007,0.005,0.05,200,1000,3,10.0,True,4,4_72
912,282.5974730508259,273.5322174837343,69,27,0,912,198.1146025310154,0.005,0.05,200,1000,3,10.0,True,4,4_72
913,258.51357951695286,253.2998595387934,88,41,3,913,251.76663160900353,0.005,0.05,200,1000,3,10.0,True,4,4_72
914,429.1478883494639,426.89716403316874,53,20,1,914,146.76084733899916,0.005,0.05,200,1000,3,10.0,True,4,4_72
915,214.6979097097292,182.76556945313862,60,25,2,915,177.1849991059862,0.005,0.05,200,1000,3,10.0,True,4,4_72
916,159.74572847851334,168.86279929912777,70,28,2,916,201.29718455401598,0.005,0.05,200,1000,3,10.0,True,4,4_72
917,153.8601424496135,158.11006762167634,63,26,2,917,185.74781398300547,0.005,0.05,200,1000,3,10.0,True,4,4_72
918,163.79094646560446,157.58523244707231,47,20,2,918,144.7149704240146,0.005,0.05,200,1000,3,10.0,True,4,4_72
919,174.78693964624537,190.26593726914913,40,14,2,919,118.24821729399264,0.005,0.05,200,1000,3,10.0,True,4,4_72
920,212.56368993839922,198.1848019189022,63,30,1,920,186.66790888400283,0.005,0.05,200,1000,3,10.0,True,4,4_72
921,203.34354146165862,217.12652383576642,55,27,3,921,155.4140053979936,0.005,0.05,200,1000,3,10.0,True,4,4_72
922,321.3508440438049,325.6577351055639,63,28,2,922,185.7342682229937,0.005,0.05,200,1000,3,10.0,True,4,4_72
923,167.62501721771898,164.77395632458263,68,28,0,923,193.89024737,0.005,0.05,200,1000,3,10.0,True,4,4_72
924,15.527916298313428,5.643850313078356,58,25,0,924,172.06333520801854,0.005,0.05,200,1000,3,10.0,True,4,4_72
925,312.99300452503064,281.84654589263107,112,61,1,925,323.4632172900019,0.005,0.05,200,1000,3,10.0,True,4,4_72
926,151.4482883390885,157.44200620819856,102,53,3,926,297.8513676080038,0.005,0.05,200,1000,3,10.0,True,4,4_72
927,195.5229948243024,187.98986601957813,68,26,1,927,194.281333100982,0.005,0.05,200,1000,3,10.0,True,4,4_72
928,209.26450184295678,197.80235648236788,68,32,1,928,203.11500984898885,0.005,0.05,200,1000,3,10.0,True,4,4_72
929,293.32932314334073,283.6494700466586,66,30,4,929,188.5584395690239,0.005,0.05,200,1000,3,10.0,True,4,4_72
930,255.93357415542934,258.59368020886257,44,20,0,930,126.56613514001947,0.005,0.05,200,1000,3,10.0,True,4,4_72
931,98.61698262295468,98.96855435499904,107,57,0,931,308.01196429299307,0.005,0.05,200,1000,3,10.0,True,4,4_72
932,109.3229129015573,88.79180087862976,69,27,3,932,195.35026348900283,0.005,0.05,200,1000,3,10.0,True,4,4_72
933,76.98962241366489,58.76911823901805,65,28,1,933,186.85755089198938,0.005,0.05,200,1000,3,10.0,True,4,4_72
934,157.8913773850999,172.41410835740115,56,19,0,934,162.60652895801468,0.005,0.05,200,1000,3,10.0,True,4,4_72
935,378.8305670843715,372.58450155878046,49,22,3,935,135.96696286697988,0.005,0.05,200,1000,3,10.0,True,4,4_72
936,188.31345136672581,195.12818295725847,57,24,4,936,162.68962251397897,0.005,0.05,200,1000,3,10.0,True,4,4_72
937,240.78593858217846,230.36463462905087,44,19,3,937,125.31731454198598,0.005,0.05,200,1000,3,10.0,True,4,4_72
938,333.1723922760974,320.104061701533,58,26,1,938,166.7725043160026,0.005,0.05,200,1000,3,10.0,True,4,4_72
939,155.9295555251362,166.5347633960371,54,22,0,939,148.29385995300254,0.005,0.05,200,1000,3,10.0,True,4,4_72
940,191.0746717219794,179.4271574321405,90,42,0,940,250.8045803589921,0.005,0.05,200,1000,3,10.0,True,4,4_72
941,156.5959822573723,142.23271203358732,68,35,2,941,199.35996227999567,0.005,0.05,200,1000,3,10.0,True,4,4_72
942,323.56114910257367,303.2985116918645,57,29,2,942,157.68452158602304,0.005,0.05,200,1000,3,10.0,True,4,4_72
943,167.51988063530382,131.38781559696253,60,29,0,943,157.14206631600973,0.005,0.05,200,1000,3,10.0,True,4,4_72
944,169.16926727491204,160.66827777551003,57,22,0,944,144.81156503601233,0.005,0.05,200,1000,3,10.0,True,4,4_72
945,177.53410236043905,179.4690327112899,57,25,3,945,137.0037094480067,0.005,0.05,200,1000,3,10.0,True,4,4_72
946,365.7430228633318,369.6987377352488,75,31,3,946,193.2208969059866,0.005,0.05,200,1000,3,10.0,True,4,4_72
947,179.4191389401547,191.295196267537,52,20,2,947,127.19910514901858,0.005,0.05,200,1000,3,10.0,True,4,4_72
948,289.46764777082063,280.63735172213234,51,23,2,948,129.75135872000828,0.005,0.05,200,1000,3,10.0,True,4,4_72
949,193.4506603547,207.2045103563028,58,24,1,949,148.58647627700702,0.005,0.05,200,1000,3,10.0,True,4,4_72
950,19.320632773607695,2.611566399352447,122,65,4,950,296.78721529399627,0.005,0.05,200,1000,3,10.0,True,4,4_72
951,50.33284455829812,49.70952180668796,73,34,2,951,188.10958719000337,0.005,0.05,200,1000,3,10.0,True,4,4_72
952,113.179691406791,128.62856201297708,113,58,5,952,282.14174471399747,0.005,0.05,200,1000,3,10.0,True,4,4_72
953,326.3184651413236,324.3657887746899,63,25,1,953,159.45247322897194,0.005,0.05,200,1000,3,10.0,True,4,4_72
954,306.2647755809411,285.91653992623725,49,22,3,954,119.7189307489898,0.005,0.05,200,1000,3,10.0,True,4,4_72
955,191.0708182021718,200.3397522660106,47,17,1,955,114.72816614399198,0.005,0.05,200,1000,3,10.0,True,4,4_72
956,176.92228475310782,182.27300428597465,76,31,1,956,191.28900985998916,0.005,0.05,200,1000,3,10.0,True,4,4_72
957,211.59987147904627,203.18074326245332,55,22,2,957,139.31470882400754,0.005,0.05,200,1000,3,10.0,True,4,4_72
958,141.3905244107323,125.38398897656403,150,94,1,958,362.1770441440167,0.005,0.05,200,1000,3,10.0,True,4,4_72
959,371.3609720653496,365.17237568237255,56,23,2,959,130.71635548997438,0.005,0.05,200,1000,3,10.0,True,4,4_72
960,237.6004638589793,241.71223606992163,136,79,1,960,334.869789992983,0.005,0.05,200,1000,3,10.0,True,4,4_72
961,165.33112463142896,144.24346469828265,52,18,2,961,122.98731030599447,0.005,0.05,200,1000,3,10.0,True,4,4_72
962,230.55113353465862,225.7887974942048,56,23,2,962,137.56710572098382,0.005,0.05,200,1000,3,10.0,True,4,4_72
963,167.48964396324487,184.76446143572966,136,78,2,963,323.5416745959956,0.005,0.05,200,1000,3,10.0,True,4,4_72
964,151.60820105501293,157.04059255954718,102,51,1,964,248.4389363079972,0.005,0.05,200,1000,3,10.0,True,4,4_72
965,248.0229140092611,221.3919558555974,72,25,0,965,170.81544224600657,0.005,0.05,200,1000,3,10.0,True,4,4_72
966,77.78690894051252,74.26875237606146,78,36,1,966,192.15303700100048,0.005,0.05,200,1000,3,10.0,True,4,4_72
967,302.16169437386895,305.07767717397047,63,25,1,967,150.6318911309936,0.005,0.05,200,1000,3,10.0,True,4,4_72
968,244.88639447558631,242.38632325939034,44,19,1,968,107.50897419598186,0.005,0.05,200,1000,3,10.0,True,4,4_72
969,211.7699052473682,225.92400752962797,56,24,3,969,142.67477730297833,0.005,0.05,200,1000,3,10.0,True,4,4_72
970,226.95250558629067,219.12115500017774,91,47,2,970,226.86022476200014,0.005,0.05,200,1000,3,10.0,True,4,4_72
971,310.66669165310265,310.0542033109726,46,21,1,971,113.43599943898153,0.005,0.05,200,1000,3,10.0,True,4,4_72
972,77.87137725802376,95.421328291664,46,16,0,972,113.99965248897206,0.005,0.05,200,1000,3,10.0,True,4,4_72
973,232.2622976856436,216.37907847681987,57,25,1,973,143.34228839501156,0.005,0.05,200,1000,3,10.0,True,4,4_72
974,141.05910322581073,141.9640204832468,76,35,5,974,191.7682901279768,0.005,0.05,200,1000,3,10.0,True,4,4_72
975,35.51707491447124,26.919823031505043,105,55,4,975,258.21048745300504,0.005,0.05,200,1000,3,10.0,True,4,4_72
976,195.14244111762957,183.068147327555,76,33,2,976,181.00165131199174,0.005,0.05,200,1000,3,10.0,True,4,4_72
977,160.8585881383619,159.3156967338341,59,25,0,977,149.57844226699672,0.005,0.05,200,1000,3,10.0,True,4,4_72
978,308.05634074612385,302.6374489461659,41,16,1,978,102.24763021999388,0.005,0.05,200,1000,3,10.0,True,4,4_72
979,240.39153883620386,249.01036521971352,63,22,2,979,152.17029848700622,0.005,0.05,200,1000,3,10.0,True,4,4_72
980,175.33698796728117,188.42836987822636,65,32,2,980,157.11290491500404,0.005,0.05,200,1000,3,10.0,True,4,4_72
981,117.24516213220215,127.16135679597245,66,30,1,981,161.85529391799355,0.005,0.05,200,1000,3,10.0,True,4,4_72
982,127.00764081412825,121.65318434775887,61,20,1,982,151.0610910950054,0.005,0.05,200,1000,3,10.0,True,4,4_72
983,316.4522697183363,334.45608425249594,56,25,0,983,140.047993294982,0.005,0.05,200,1000,3,10.0,True,4,4_72
984,310.9330238709278,317.54277791121507,70,32,0,984,168.2813413690019,0.005,0.05,200,1000,3,10.0,True,4,4_72
985,241.57159992095194,243.8762232593678,61,26,3,985,146.91069018599228,0.005,0.05,200,1000,3,10.0,True,4,4_72
986,276.5671822491898,300.7720899654779,54,23,1,986,126.44728768401546,0.005,0.05,200,1000,3,10.0,True,4,4_72
987,325.6900689055623,332.9076169225432,47,22,2,987,115.50498158100527,0.005,0.05,200,1000,3,10.0,True,4,4_72
988,134.26109597426648,137.0564471882576,49,21,1,988,128.60714111101697,0.005,0.05,200,1000,3,10.0,True,4,4_72
989,249.89172851301697,270.5562776635252,45,21,2,989,112.44849598500878,0.005,0.05,200,1000,3,10.0,True,4,4_72
990,60.911730724196445,78.11953772950764,90,41,2,990,225.14926450501662,0.005,0.05,200,1000,3,10.0,True,4,4_72
991,84.51467616306957,101.05689597295854,87,40,1,991,266.49559914300335,0.005,0.05,200,1000,3,10.0,True,4,4_72
992,195.98978034565394,187.00960785678942,63,23,0,992,186.52530139201554,0.005,0.05,200,1000,3,10.0,True,4,4_72
993,104.8906950270272,123.45004953479933,68,30,0,993,202.4039142530237,0.005,0.05,200,1000,3,10.0,True,4,4_72
994,128.22314116515017,118.07062814636036,86,44,3,994,261.6677413129946,0.005,0.05,200,1000,3,10.0,True,4,4_72
995,248.25744407596179,245.3657325357909,64,29,0,995,186.92774455301696,0.005,0.05,200,1000,3,10.0,True,4,4_72
996,109.21053948635284,113.33975068192761,61,25,0,996,190.59705256100278,0.005,0.05,200,1000,3,10.0,True,4,4_72
997,153.9695639188043,179.62216399126308,56,22,1,997,172.89988509000978,0.005,0.05,200,1000,3,10.0,True,4,4_72
998,235.96046364778024,240.05525640001716,63,27,2,998,183.87976464099484,0.005,0.05,200,1000,3,10.0,True,4,4_72
999,96.98273080603504,97.5015425096697,52,21,1,999,156.96744024401414,0.005,0.05,200,1000,3,10.0,True,4,4_72
