,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
908,159.5285079844267,146.9780738415322,18,2,0,908,53.79799171099876,0.005,1.0,200,1000,0,100.0,True,4,5_90
909,252.67422873046496,224.73982759954987,11,0,0,909,29.95320195199747,0.005,1.0,200,1000,0,100.0,True,4,5_90
910,148.07447840702162,133.5585983734502,20,1,0,910,60.41756459099997,0.005,1.0,200,1000,0,100.0,True,4,5_90
911,303.32964318112147,321.8503629899014,11,0,0,911,32.730295102002856,0.005,1.0,200,1000,0,100.0,True,4,5_90
912,281.9974730508259,270.52174906480764,5,0,0,912,12.795466686002328,0.005,1.0,200,1000,0,100.0,True,4,5_90
913,252.86357951695283,232.69667709053329,11,1,0,913,36.508052662997216,0.005,1.0,200,1000,0,100.0,True,4,5_90
914,427.74788834946395,407.7222595452042,5,0,0,914,12.941150639002444,0.005,1.0,200,1000,0,100.0,True,4,5_90
915,205.6479097097292,209.39897347256084,13,1,0,915,37.91831193300459,0.005,1.0,200,1000,0,100.0,True,4,5_90
916,157.19572847851333,217.28062213456468,7,0,0,916,20.317014889995335,0.005,1.0,200,1000,0,100.0,True,4,5_90
917,105.02605461282093,170.19415984152948,16,2,0,917,47.29728475600132,0.005,1.0,200,1000,0,100.0,True,4,5_90
918,160.09094646560447,141.86645093558872,7,0,0,918,17.84153514799982,0.005,1.0,200,1000,0,100.0,True,4,5_90
919,165.73693964624536,189.88510332072119,12,1,0,919,34.75097227500373,0.005,1.0,200,1000,0,100.0,True,4,5_90
920,195.66368993839922,197.70007825624447,21,4,0,920,62.609054533000744,0.005,1.0,200,1000,0,100.0,True,4,5_90
921,496.3386990894503,499.8005139113937,12,2,0,921,38.55719165199844,0.005,1.0,200,1000,0,100.0,True,4,5_90
922,296.90205921383335,310.28553049625896,16,3,0,922,43.24342823700135,0.005,1.0,200,1000,0,100.0,True,4,5_90
923,158.97501721771897,110.87678717357359,13,0,0,923,37.34943075200135,0.005,1.0,200,1000,0,100.0,True,4,5_90
924,175.05902480394641,194.975686630757,13,1,0,924,41.68711566500133,0.005,1.0,200,1000,0,100.0,True,4,5_90
925,311.54300452503065,266.0868343047678,8,0,0,925,24.42215652500454,0.005,1.0,200,1000,0,100.0,True,4,5_90
926,133.67177682473837,124.46069611007968,24,4,0,926,70.39719423600036,0.005,1.0,200,1000,0,100.0,True,4,5_90
927,191.8729948243024,214.28331186071503,8,0,0,927,24.659882594998635,0.005,1.0,200,1000,0,100.0,True,4,5_90
928,250.6899110052833,252.37682330610392,9,0,0,928,27.02434654499666,0.005,1.0,200,1000,0,100.0,True,4,5_90
929,285.57932314334073,223.60514886356165,12,0,0,929,31.73246451900195,0.005,1.0,200,1000,0,100.0,True,4,5_90
930,250.08357415542935,176.5126870766775,9,0,0,930,27.344172853998316,0.005,1.0,200,1000,0,100.0,True,4,5_90
931,92.91698262295466,130.36619673445418,12,1,0,931,34.96276069099986,0.005,1.0,200,1000,0,100.0,True,4,5_90
932,97.7229129015573,105.22052864918629,16,1,0,932,45.80357731500408,0.005,1.0,200,1000,0,100.0,True,4,5_90
933,67.18962241366489,81.09296171894358,14,3,0,933,43.7718539070047,0.005,1.0,200,1000,0,100.0,True,4,5_90
934,160.30679475506378,155.45633882733364,14,2,0,934,40.529806537000695,0.005,1.0,200,1000,0,100.0,True,4,5_90
935,373.2305670843715,312.83340457949333,9,0,0,935,25.114299709995976,0.005,1.0,200,1000,0,100.0,True,4,5_90
936,180.11345136672583,141.37795189564673,12,0,0,936,33.12258371699863,0.005,1.0,200,1000,0,100.0,True,4,5_90
937,233.93593858217847,195.52343085262703,10,0,0,937,29.83704583000508,0.005,1.0,200,1000,0,100.0,True,4,5_90
938,325.9335956281389,325.7793947697505,11,2,1,938,32.25199973800045,0.005,1.0,200,1000,0,100.0,True,4,5_90
939,147.57955552513621,149.43866168996996,12,0,0,939,33.66722748299799,0.005,1.0,200,1000,0,100.0,True,4,5_90
940,141.01527587212792,170.7417077095794,16,1,0,940,50.01081327800057,0.005,1.0,200,1000,0,100.0,True,4,5_90
941,141.9459822573723,142.85063421182662,19,0,0,941,57.57664791899879,0.005,1.0,200,1000,0,100.0,True,4,5_90
942,266.1762067066375,276.34962546138144,17,0,0,942,44.66578477599978,0.005,1.0,200,1000,0,100.0,True,4,5_90
943,154.4698806353038,151.27377327572802,17,2,0,943,52.51623679900513,0.005,1.0,200,1000,0,100.0,True,4,5_90
944,160.96926727491206,156.73031213752995,12,1,0,944,34.97028820699779,0.005,1.0,200,1000,0,100.0,True,4,5_90
945,166.33410236043906,129.02856756868147,15,0,0,945,46.62862950099952,0.005,1.0,200,1000,0,100.0,True,4,5_90
946,355.7535338349786,369.36414162847103,7,2,0,946,17.93217937999725,0.005,1.0,200,1000,0,100.0,True,4,5_90
947,168.96913894015472,165.22042384507284,14,1,0,947,44.28979468699981,0.005,1.0,200,1000,0,100.0,True,4,5_90
948,283.66970867011474,288.79910524619555,9,0,0,948,23.40962162100186,0.005,1.0,200,1000,0,100.0,True,4,5_90
949,188.3006603547,201.58670129711325,9,1,1,949,23.131528378995426,0.005,1.0,200,1000,0,100.0,True,4,5_90
950,-58.960910397594304,-17.50009790009621,19,0,0,950,56.57903686499776,0.005,1.0,200,1000,0,100.0,True,4,5_90
951,254.09887732403996,261.187911434025,9,0,0,951,27.292785655001353,0.005,1.0,200,1000,0,100.0,True,4,5_90
952,97.73705162809247,70.82686146303256,18,2,0,952,54.4804484050037,0.005,1.0,200,1000,0,100.0,True,4,5_90
953,282.4503221507008,315.8094297186005,12,1,0,953,35.13415722300124,0.005,1.0,200,1000,0,100.0,True,4,5_90
954,301.66477558094107,239.14529151333358,8,0,0,954,24.521713112000725,0.005,1.0,200,1000,0,100.0,True,4,5_90
955,339.1061274345087,325.906087014571,14,3,0,955,37.542622141998436,0.005,1.0,200,1000,0,100.0,True,4,5_90
956,89.96575971621044,130.32679539498642,15,1,0,956,47.074505129996396,0.005,1.0,200,1000,0,100.0,True,4,5_90
957,200.29987147904626,205.2253566652841,15,1,0,957,43.14429010300228,0.005,1.0,200,1000,0,100.0,True,4,5_90
958,198.89391416598755,152.99727551075566,13,0,0,958,37.55067475899705,0.005,1.0,200,1000,0,100.0,True,4,5_90
959,361.1109720653496,351.05989118236283,14,2,1,959,44.547752550999576,0.005,1.0,200,1000,0,100.0,True,4,5_90
960,229.35046385897928,241.92306767223073,16,2,0,960,42.45353144100227,0.005,1.0,200,1000,0,100.0,True,4,5_90
961,159.88112463142897,189.23375317032685,9,0,0,961,26.461105898000824,0.005,1.0,200,1000,0,100.0,True,4,5_90
962,184.9011880698186,196.78991046491998,13,0,0,962,37.77028374999645,0.005,1.0,200,1000,0,100.0,True,4,5_90
963,138.36507760331034,166.72754567333828,17,0,0,963,52.122695912999916,0.005,1.0,200,1000,0,100.0,True,4,5_90
964,143.6582010550129,134.37165956619475,14,0,0,964,41.35542065100162,0.005,1.0,200,1000,0,100.0,True,4,5_90
965,226.88344966120587,194.26089673482903,9,1,0,965,27.692847628997697,0.005,1.0,200,1000,0,100.0,True,4,5_90
966,710.591918648418,663.3424696606028,7,2,1,966,22.182031058000575,0.005,1.0,200,1000,0,100.0,True,4,5_90
967,295.261694373869,320.33078277394077,11,0,0,967,30.93372508200264,0.005,1.0,200,1000,0,100.0,True,4,5_90
968,235.03639447558632,214.84490713469626,13,2,0,968,37.07556600399403,0.005,1.0,200,1000,0,100.0,True,4,5_90
969,182.97207253018553,205.19341446550678,13,3,2,969,42.464778118999675,0.005,1.0,200,1000,0,100.0,True,4,5_90
970,165.61053016653378,177.73372627546576,18,2,0,970,51.74779379300162,0.005,1.0,200,1000,0,100.0,True,4,5_90
971,332.4198848712093,305.86106230808616,8,0,0,971,24.785900276001485,0.005,1.0,200,1000,0,100.0,True,4,5_90
972,101.36707410378618,94.75835551587568,16,1,0,972,49.93163218099653,0.005,1.0,200,1000,0,100.0,True,4,5_90
973,230.0622976856436,219.0793361119012,6,0,0,973,15.606478522000543,0.005,1.0,200,1000,0,100.0,True,4,5_90
974,153.98093041987218,202.5176187433733,11,0,0,974,29.866399145001196,0.005,1.0,200,1000,0,100.0,True,4,5_90
975,100.01235902199028,91.66505892380101,9,1,0,975,27.288062558000092,0.005,1.0,200,1000,0,100.0,True,4,5_90
976,187.89244111762957,196.25955785783006,12,0,0,976,35.7233476620022,0.005,1.0,200,1000,0,100.0,True,4,5_90
977,150.75858813836192,131.05362613255664,14,0,0,977,45.09547936499439,0.005,1.0,200,1000,0,100.0,True,4,5_90
978,404.3423835516139,363.2035714240686,15,4,1,978,43.66681590000371,0.005,1.0,200,1000,0,100.0,True,4,5_90
979,206.0230056671566,239.14176812595488,16,1,0,979,51.10131438299868,0.005,1.0,200,1000,0,100.0,True,4,5_90
980,295.8631826279522,322.61497954388454,9,2,0,980,27.357923415998812,0.005,1.0,200,1000,0,100.0,True,4,5_90
981,82.07810942512805,103.91821447038305,14,0,0,981,37.39612929100258,0.005,1.0,200,1000,0,100.0,True,4,5_90
982,81.35257823042433,110.9528154380466,19,1,0,982,58.35097704999498,0.005,1.0,200,1000,0,100.0,True,4,5_90
983,309.2022697183363,297.4766168701725,11,1,1,983,33.08992156699969,0.005,1.0,200,1000,0,100.0,True,4,5_90
984,305.3830238709278,226.6924489887919,10,0,0,984,29.876481244005845,0.005,1.0,200,1000,0,100.0,True,4,5_90
985,236.57159992095194,243.09910693379916,9,1,0,985,27.58501470900228,0.005,1.0,200,1000,0,100.0,True,4,5_90
986,223.16324088165157,195.81264290269257,8,0,0,986,20.738840495003387,0.005,1.0,200,1000,0,100.0,True,4,5_90
987,319.99006890556234,301.07764787442864,9,0,0,987,27.554630466998788,0.005,1.0,200,1000,0,100.0,True,4,5_90
988,124.66109597426649,123.88134098601009,13,1,0,988,39.52955570100312,0.005,1.0,200,1000,0,100.0,True,4,5_90
989,236.66299001070473,233.36786048049748,8,2,0,989,20.954398588000913,0.005,1.0,200,1000,0,100.0,True,4,5_90
990,99.67587443665832,104.00937771514934,9,1,0,990,27.689587261003908,0.005,1.0,200,1000,0,100.0,True,4,5_90
991,73.81467616306956,74.71360974273101,16,1,0,991,49.88216136900155,0.005,1.0,200,1000,0,100.0,True,4,5_90
992,173.08978034565394,181.9171845429393,27,3,0,992,80.63931279299868,0.005,1.0,200,1000,0,100.0,True,4,5_90
993,253.9323589056787,270.4407017008487,7,1,0,993,22.37286348699854,0.005,1.0,200,1000,0,100.0,True,4,5_90
994,121.47314116515017,122.17540902825868,12,0,0,994,31.39103368799988,0.005,1.0,200,1000,0,100.0,True,4,5_90
995,246.4074440759618,221.5530943131894,6,0,0,995,19.190599640001892,0.005,1.0,200,1000,0,100.0,True,4,5_90
996,170.8197656472725,146.6268925777619,10,1,0,996,29.828203386001405,0.005,1.0,200,1000,0,100.0,True,4,5_90
997,124.09913958316153,124.8906319079046,15,2,0,997,43.07669568599522,0.005,1.0,200,1000,0,100.0,True,4,5_90
998,220.51662973869983,173.33024587765198,14,2,1,998,45.06162337800197,0.005,1.0,200,1000,0,100.0,True,4,5_90
999,111.028704449906,91.35477231095452,16,2,0,999,46.51392822499474,0.005,1.0,200,1000,0,100.0,True,4,5_90
