,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
898,18.4269944764784,-19.40205907269967,201,190,19,4898,4.784845010999561,0.005,1.0,200,10,3,100.0,True,4,4_72
899,-199.04884973104924,-201.0,201,190,20,4899,4.76100870800019,0.005,1.0,200,10,3,100.0,True,4,4_72
900,-56.54363268271527,-46.35683566736674,201,191,21,4900,4.806277150999449,0.005,1.0,200,10,3,100.0,True,4,4_72
901,-136.18421833539875,-152.3120152095702,201,190,18,4901,4.992881770000167,0.005,1.0,200,10,3,100.0,True,4,4_72
902,-132.80724723011366,-140.94780438284033,201,190,20,4902,4.799814074000096,0.005,1.0,200,10,3,100.0,True,4,4_72
903,-79.51207256799238,-201.0,201,190,24,4903,4.690448630999526,0.005,1.0,200,10,3,100.0,True,4,4_72
904,-163.7252174644465,-161.14282609135142,201,190,26,4904,4.658337167999889,0.005,1.0,200,10,3,100.0,True,4,4_72
905,-27.562617691925453,-24.10166400442779,201,191,33,4905,4.840887379999913,0.005,1.0,200,10,3,100.0,True,4,4_72
906,-144.8203155906359,-201.0,201,190,17,4906,4.714285457000187,0.005,1.0,200,10,3,100.0,True,4,4_72
907,-101.47842018959503,-92.64676115608943,201,190,20,4907,4.776177417999861,0.005,1.0,200,10,3,100.0,True,4,4_72
908,-289.0342163976919,-201.0,201,189,18,4908,4.856154950999553,0.005,1.0,200,10,3,100.0,True,4,4_72
909,-39.54925994103644,-41.58581380497199,201,190,31,4909,4.764285455999925,0.005,1.0,200,10,3,100.0,True,4,4_72
910,-191.77403147473086,-201.0,201,190,17,4910,4.524647779000588,0.005,1.0,200,10,3,100.0,True,4,4_72
911,4.972860260535953,12.567294902883503,201,191,21,4911,4.721628536000026,0.005,1.0,200,10,3,100.0,True,4,4_72
912,-149.9597863827529,-148.18100089000995,201,190,16,4912,4.764028513000085,0.005,1.0,200,10,3,100.0,True,4,4_72
913,-25.49201097816581,-21.65328144753846,201,191,15,4913,4.650389620999704,0.005,1.0,200,10,3,100.0,True,4,4_72
914,-180.3834381197315,-175.39776481465452,201,190,19,4914,4.582570788999874,0.005,1.0,200,10,3,100.0,True,4,4_72
915,7.164871465010606,6.442715082738545,201,191,24,4915,4.7297643780002545,0.005,1.0,200,10,3,100.0,True,4,4_72
916,-52.43363004613792,-58.268785547548845,201,191,21,4916,4.5642965030001506,0.005,1.0,200,10,3,100.0,True,4,4_72
917,-303.7339563601145,-201.0,201,190,23,4917,4.707944323999982,0.005,1.0,200,10,3,100.0,True,4,4_72
918,-120.28964132431018,-119.49055305974176,201,190,23,4918,4.636437232999924,0.005,1.0,200,10,3,100.0,True,4,4_72
919,-249.65516728217057,-201.0,201,190,16,4919,4.661802288000217,0.005,1.0,200,10,3,100.0,True,4,4_72
920,-279.39868051428414,-201.0,201,190,19,4920,4.816367698000249,0.005,1.0,200,10,3,100.0,True,4,4_72
921,-64.36341922568229,-69.65806497174009,201,190,23,4921,4.929708717000722,0.005,1.0,200,10,3,100.0,True,4,4_72
922,-82.12673830607255,-201.0,201,189,16,4922,4.630090390999612,0.005,1.0,200,10,3,100.0,True,4,4_72
923,-103.64550146703786,-98.65489198834221,201,190,17,4923,4.919227379000404,0.005,1.0,200,10,3,100.0,True,4,4_72
924,-35.8053385131511,-42.37241887252392,201,190,21,4924,4.853358379999918,0.005,1.0,200,10,3,100.0,True,4,4_72
925,-228.31522556895973,-201.0,201,189,21,4925,4.606097660999694,0.005,1.0,200,10,3,100.0,True,4,4_72
926,-75.53088332878747,-63.39790884313555,201,191,23,4926,4.838424714000212,0.005,1.0,200,10,3,100.0,True,4,4_72
927,-59.99293052860676,-201.0,201,190,12,4927,4.6159775239993905,0.005,1.0,200,10,3,100.0,True,4,4_72
928,-10.252927240935037,-12.77831557752765,201,191,22,4928,4.800662261999605,0.005,1.0,200,10,3,100.0,True,4,4_72
929,-66.68048320947773,-67.80494147695316,201,190,18,4929,4.799568753999665,0.005,1.0,200,10,3,100.0,True,4,4_72
930,-175.70123093661988,-170.69313340935895,201,190,20,4930,4.794630233999669,0.005,1.0,200,10,3,100.0,True,4,4_72
931,13.715890267352364,-201.0,201,189,19,4931,4.47284271800072,0.005,1.0,200,10,3,100.0,True,4,4_72
932,-73.55069372641452,-71.8520652218645,201,191,23,4932,4.653797470999962,0.005,1.0,200,10,3,100.0,True,4,4_72
933,-304.09117857692854,-201.0,201,190,10,4933,4.725400776000242,0.005,1.0,200,10,3,100.0,True,4,4_72
934,-154.65940182638457,-201.0,201,190,21,4934,4.733645635999892,0.005,1.0,200,10,3,100.0,True,4,4_72
935,-145.8830076488277,-201.0,201,190,20,4935,4.758342019000338,0.005,1.0,200,10,3,100.0,True,4,4_72
936,-143.0968905263826,-138.44641524819102,201,190,27,4936,4.704143083999952,0.005,1.0,200,10,3,100.0,True,4,4_72
937,-184.15470673982182,-201.0,201,190,18,4937,4.597177075999753,0.005,1.0,200,10,3,100.0,True,4,4_72
938,-160.64644889907314,-126.45920004652032,201,190,15,4938,4.691594925999198,0.005,1.0,200,10,3,100.0,True,4,4_72
939,-206.93049587430764,-201.0,201,190,18,4939,4.756074158999581,0.005,1.0,200,10,3,100.0,True,4,4_72
940,-204.11239125210705,-194.46090053820834,201,190,27,4940,4.54301818499971,0.005,1.0,200,10,3,100.0,True,4,4_72
941,-96.39294114002234,-109.83612349124215,201,190,17,4941,4.82732218899946,0.005,1.0,200,10,3,100.0,True,4,4_72
942,-171.32692596899363,-163.2147449036279,201,190,20,4942,4.622489831999701,0.005,1.0,200,10,3,100.0,True,4,4_72
943,-147.6168616236343,-146.69316460591307,201,190,18,4943,4.63769525600037,0.005,1.0,200,10,3,100.0,True,4,4_72
944,87.48379156624867,91.58814496638894,201,191,25,4944,4.875651741000183,0.005,1.0,200,10,3,100.0,True,4,4_72
945,-153.4652602744788,-169.0293884350368,201,190,15,4945,4.696112558000095,0.005,1.0,200,10,3,100.0,True,4,4_72
946,-97.60040703835861,-115.95096467098715,201,190,23,4946,4.639498169000035,0.005,1.0,200,10,3,100.0,True,4,4_72
947,-118.68927222489708,-146.5006924396388,201,190,27,4947,4.633416804000262,0.005,1.0,200,10,3,100.0,True,4,4_72
948,-23.11821269161473,-31.962686738310197,201,191,26,4948,4.595203619000131,0.005,1.0,200,10,3,100.0,True,4,4_72
949,-74.73983503953076,-81.78795716440571,201,190,24,4949,4.418049365000115,0.005,1.0,200,10,3,100.0,True,4,4_72
950,-151.96407708381614,-148.5500433034573,201,190,15,4950,4.272897138000189,0.005,1.0,200,10,3,100.0,True,4,4_72
951,-64.41367280771576,-81.31477307121922,201,190,29,4951,4.457566467999641,0.005,1.0,200,10,3,100.0,True,4,4_72
952,-62.832188655338,-69.93942754962768,201,190,28,4952,4.355068659000608,0.005,1.0,200,10,3,100.0,True,4,4_72
953,-96.78360505114898,-94.48687050549394,201,190,28,4953,10.428426743999808,0.005,1.0,200,10,3,100.0,True,4,4_72
954,-199.61816285117936,-193.78288986866175,201,190,19,4954,4.680614590000005,0.005,1.0,200,10,3,100.0,True,4,4_72
955,-42.345690540522384,-201.0,201,190,22,4955,4.832860422999147,0.005,1.0,200,10,3,100.0,True,4,4_72
956,-194.76253927795457,-195.93069170714872,201,190,14,4956,4.76934234700002,0.005,1.0,200,10,3,100.0,True,4,4_72
957,-23.788139734824938,-27.884135664488127,201,191,22,4957,4.774315973999364,0.005,1.0,200,10,3,100.0,True,4,4_72
958,-43.114627032552534,-49.82390690281426,201,191,22,4958,4.917877853000391,0.005,1.0,200,10,3,100.0,True,4,4_72
959,-339.3827976397987,-201.0,201,190,21,4959,4.76696151500073,0.005,1.0,200,10,3,100.0,True,4,4_72
960,-100.2103981401736,-111.00580685072693,201,190,18,4960,4.586770046999845,0.005,1.0,200,10,3,100.0,True,4,4_72
961,-175.58389949871182,-201.0,201,190,17,4961,5.053018401999907,0.005,1.0,200,10,3,100.0,True,4,4_72
962,-145.50923117340716,-146.4246500826029,201,190,19,4962,4.662838062999981,0.005,1.0,200,10,3,100.0,True,4,4_72
963,-178.04344203775787,-186.09679169640802,201,190,16,4963,4.663834422000036,0.005,1.0,200,10,3,100.0,True,4,4_72
964,-210.7211171899853,-170.59307744764956,201,190,18,4964,4.686120201999984,0.005,1.0,200,10,3,100.0,True,4,4_72
965,-85.65039634946149,-89.75848143013683,201,190,23,4965,4.696195758000613,0.005,1.0,200,10,3,100.0,True,4,4_72
966,-82.12010061058342,-73.27004359149865,201,191,24,4966,4.753591441999561,0.005,1.0,200,10,3,100.0,True,4,4_72
967,-181.69057949217847,-197.45631980700074,201,190,18,4967,4.635092941999574,0.005,1.0,200,10,3,100.0,True,4,4_72
968,-143.52348719340443,-149.55354201514243,201,190,19,4968,4.662923969000076,0.005,1.0,200,10,3,100.0,True,4,4_72
969,-337.55261633731214,-201.0,201,190,15,4969,4.678953210000145,0.005,1.0,200,10,3,100.0,True,4,4_72
970,-125.4270414802461,-201.0,201,190,25,4970,4.650184680000166,0.005,1.0,200,10,3,100.0,True,4,4_72
971,-58.10183622932803,-62.29675552004383,201,191,21,4971,4.707275026999923,0.005,1.0,200,10,3,100.0,True,4,4_72
972,-199.20598065058275,-201.0,201,190,27,4972,4.85647678100031,0.005,1.0,200,10,3,100.0,True,4,4_72
973,-100.89695047742023,-88.73641195589842,201,190,24,4973,4.715484178999759,0.005,1.0,200,10,3,100.0,True,4,4_72
974,-16.749319730455454,-69.93455140656476,201,190,21,4974,4.796451015000457,0.005,1.0,200,10,3,100.0,True,4,4_72
975,-206.92498636716155,-201.0,201,190,27,4975,4.665162565000173,0.005,1.0,200,10,3,100.0,True,4,4_72
976,-18.98532277941527,-22.991494218952823,201,191,33,4976,4.596509057999356,0.005,1.0,200,10,3,100.0,True,4,4_72
977,59.811423118714,70.82125859116542,201,191,16,4977,4.799081520999607,0.005,1.0,200,10,3,100.0,True,4,4_72
978,-67.77783901871067,-65.6289842398167,201,191,31,4978,4.7818602460001784,0.005,1.0,200,10,3,100.0,True,4,4_72
979,-73.12204934858633,-78.40158906353639,201,190,20,4979,4.806480229000044,0.005,1.0,200,10,3,100.0,True,4,4_72
980,-110.49066174758809,-69.47040051646647,201,190,27,4980,4.737013029000082,0.005,1.0,200,10,3,100.0,True,4,4_72
981,-87.2721562935573,-75.57337207989052,201,190,26,4981,4.955961892999767,0.005,1.0,200,10,3,100.0,True,4,4_72
982,-132.26445247280816,-201.0,201,190,20,4982,4.812974622999718,0.005,1.0,200,10,3,100.0,True,4,4_72
983,106.49484009131771,98.93626864258971,201,191,30,4983,5.0129939670005115,0.005,1.0,200,10,3,100.0,True,4,4_72
984,-183.62975810985807,-201.0,201,190,21,4984,4.546533685999748,0.005,1.0,200,10,3,100.0,True,4,4_72
985,-55.97072874108659,-53.15442126672792,201,191,24,4985,4.843153445000098,0.005,1.0,200,10,3,100.0,True,4,4_72
986,-78.71210036837286,-68.38902358018018,201,190,20,4986,4.81868608700006,0.005,1.0,200,10,3,100.0,True,4,4_72
987,-180.01626062354586,-180.8300602224379,201,190,22,4987,4.520772703999683,0.005,1.0,200,10,3,100.0,True,4,4_72
988,-24.540127434638407,-23.091973544950946,201,191,22,4988,4.738749547000225,0.005,1.0,200,10,3,100.0,True,4,4_72
989,-178.65153354282802,-179.3296128491574,201,190,22,4989,4.699055062999832,0.005,1.0,200,10,3,100.0,True,4,4_72
990,-129.23677062850112,-122.48558575883402,201,190,16,4990,4.8269967109999925,0.005,1.0,200,10,3,100.0,True,4,4_72
991,-121.39231221151398,-126.88157542381148,201,190,15,4991,4.656639087000258,0.005,1.0,200,10,3,100.0,True,4,4_72
992,-182.94167550178497,-201.0,201,190,21,4992,4.784606539999913,0.005,1.0,200,10,3,100.0,True,4,4_72
993,-296.94430724114875,-201.0,201,190,18,4993,4.640415850000863,0.005,1.0,200,10,3,100.0,True,4,4_72
994,-125.23736737751813,-123.18477353078777,201,190,29,4994,4.761712171999534,0.005,1.0,200,10,3,100.0,True,4,4_72
995,-34.29085350758649,-33.76414035158717,201,191,22,4995,4.649916706999647,0.005,1.0,200,10,3,100.0,True,4,4_72
996,-17.0706209070824,-53.67095921046007,201,190,19,4996,4.870669224000267,0.005,1.0,200,10,3,100.0,True,4,4_72
997,5.695181392307376,-4.008957716094102,201,190,20,4997,4.795738334999442,0.005,1.0,200,10,3,100.0,True,4,4_72
998,-40.44751690881483,-33.09481948445318,201,191,22,4998,4.68291615399994,0.005,1.0,200,10,3,100.0,True,4,4_72
999,-168.71168833066494,-149.8130652237299,201,190,11,4999,4.763433854000141,0.005,1.0,200,10,3,100.0,True,4,4_72
