,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
900,223.0975884302398,263.8077876647808,15,2,1,2900,3.9443863339997733,0.005,1.0,200,100,0,50.0,True,4,5_90
901,136.55272920233125,148.81202706814196,17,3,1,2901,4.196157655000206,0.005,1.0,200,100,0,50.0,True,4,5_90
902,338.8677157847769,270.9574170308772,12,1,0,2902,3.061015503999897,0.005,1.0,200,100,0,50.0,True,4,5_90
903,306.39245200247376,330.38193429768467,7,0,0,2903,1.5582194369999343,0.005,1.0,200,100,0,50.0,True,4,5_90
904,223.63023357552413,196.45738375243906,6,0,0,2904,1.4483698389999518,0.005,1.0,200,100,0,50.0,True,4,5_90
905,105.74498796398264,83.49429517040535,11,0,0,2905,2.4431906879999588,0.005,1.0,200,100,0,50.0,True,4,5_90
906,267.3887857586096,260.87912947702125,11,2,1,2906,2.601226140000108,0.005,1.0,200,100,0,50.0,True,4,5_90
907,329.6042798584169,351.8705963350796,4,0,0,2907,1.11355445900017,0.005,1.0,200,100,0,50.0,True,4,5_90
908,96.05591020794108,72.6981862253213,15,1,0,2908,3.779364529000304,0.005,1.0,200,100,0,50.0,True,4,5_90
909,296.95587429128216,305.60423987536353,4,0,0,2909,0.9128119789997982,0.005,1.0,200,100,0,50.0,True,4,5_90
910,68.59834348176952,49.13812367511805,12,0,0,2910,2.991284380000252,0.005,1.0,200,100,0,50.0,True,4,5_90
911,199.37651627675993,143.12328314916903,20,4,0,2911,4.970049109000229,0.005,1.0,200,100,0,50.0,True,4,5_90
912,80.6642244294834,111.90459650897293,7,0,0,2912,1.7923746300002676,0.005,1.0,200,100,0,50.0,True,4,5_90
913,131.26675906975277,179.981643635674,7,0,0,2913,1.651130010000088,0.005,1.0,200,100,0,50.0,True,4,5_90
914,125.46065015306164,129.98261829926338,21,1,0,2914,8.84982257899992,0.005,1.0,200,100,0,50.0,True,4,5_90
915,193.37118070701197,202.34206761476682,20,4,1,2915,5.08807353200018,0.005,1.0,200,100,0,50.0,True,4,5_90
916,342.6095456803151,332.047850315765,11,1,0,2916,2.8595173650001016,0.005,1.0,200,100,0,50.0,True,4,5_90
917,247.79532578109132,219.457032974806,10,2,0,2917,2.8218698759997096,0.005,1.0,200,100,0,50.0,True,4,5_90
918,227.7133214717596,218.52775905662435,17,2,0,2918,4.00598294800011,0.005,1.0,200,100,0,50.0,True,4,5_90
919,76.78040919406511,101.46733865127226,7,0,0,2919,1.7463281939999433,0.005,1.0,200,100,0,50.0,True,4,5_90
920,184.0385389649569,181.28559999515707,24,9,3,2920,5.747848929000156,0.005,1.0,200,100,0,50.0,True,4,5_90
921,157.36499392241268,167.7815882693952,16,1,0,2921,3.8097532150000006,0.005,1.0,200,100,0,50.0,True,4,5_90
922,273.53748831905705,287.2743307327693,16,2,0,2922,3.8041696590003085,0.005,1.0,200,100,0,50.0,True,4,5_90
923,433.7562586378173,437.119149700217,14,5,0,2923,3.2715836639999907,0.005,1.0,200,100,0,50.0,True,4,5_90
924,479.17705771261774,478.42092337212534,12,0,0,2924,6.902710316000139,0.005,1.0,200,100,0,50.0,True,4,5_90
925,195.9512811046608,159.43282997782308,12,3,2,2925,3.173083879999922,0.005,1.0,200,100,0,50.0,True,4,5_90
926,159.92564054797262,144.91557219462825,15,1,1,2926,3.1486858339999344,0.005,1.0,200,100,0,50.0,True,4,5_90
927,1.7021006013450588,34.05833323518983,17,1,0,2927,3.789980746999845,0.005,1.0,200,100,0,50.0,True,4,5_90
928,318.1382681203113,294.5069334694064,19,5,2,2928,3.890140210000027,0.005,1.0,200,100,0,50.0,True,4,5_90
929,337.89208790425437,317.10287314601294,10,0,0,2929,2.546853533000103,0.005,1.0,200,100,0,50.0,True,4,5_90
930,234.0560816133617,212.56250069681136,19,2,0,2930,4.525810188000378,0.005,1.0,200,100,0,50.0,True,4,5_90
931,125.7851234384334,119.14764621302652,23,6,2,2931,6.37723271599998,0.005,1.0,200,100,0,50.0,True,4,5_90
932,118.88980607638237,115.1644241543525,18,4,1,2932,4.38293263200012,0.005,1.0,200,100,0,50.0,True,4,5_90
933,44.58120519522292,51.33279987063774,14,1,0,2933,8.169663256000149,0.005,1.0,200,100,0,50.0,True,4,5_90
934,164.35976045220858,162.63028539366144,7,0,0,2934,1.751905959999931,0.005,1.0,200,100,0,50.0,True,4,5_90
935,77.4519517767044,99.17069517525056,22,7,3,2935,4.970234912000251,0.005,1.0,200,100,0,50.0,True,4,5_90
936,276.2559050502294,290.6107466614769,25,9,0,2936,6.161395206000179,0.005,1.0,200,100,0,50.0,True,4,5_90
937,8.353658717345887,32.499646976161515,25,7,1,2937,6.525139373000002,0.005,1.0,200,100,0,50.0,True,4,5_90
938,74.0983868981007,130.95010764254232,11,0,0,2938,2.515197688000171,0.005,1.0,200,100,0,50.0,True,4,5_90
939,23.06602326889849,59.06101783575089,15,1,0,2939,3.6560322780001115,0.005,1.0,200,100,0,50.0,True,4,5_90
940,-62.51840243949512,-50.975802831440085,18,2,1,2940,4.075391583000055,0.005,1.0,200,100,0,50.0,True,4,5_90
941,61.189803010338935,47.104982080258644,13,2,0,2941,2.9121626809996997,0.005,1.0,200,100,0,50.0,True,4,5_90
942,67.24047785448097,96.9019948709915,10,0,0,2942,2.4507315549999475,0.005,1.0,200,100,0,50.0,True,4,5_90
943,315.4422566552657,307.472584689209,13,1,0,2943,7.606532212999809,0.005,1.0,200,100,0,50.0,True,4,5_90
944,169.8579631454015,158.1615883576552,10,1,1,2944,2.4376917820000017,0.005,1.0,200,100,0,50.0,True,4,5_90
945,153.3797054732874,151.92155732887076,14,0,0,2945,3.6645405270000992,0.005,1.0,200,100,0,50.0,True,4,5_90
946,192.6683711640044,221.43118061667286,9,2,1,2946,2.1758882209996955,0.005,1.0,200,100,0,50.0,True,4,5_90
947,73.78720933164593,54.50382354428301,12,2,1,2947,3.2414853239997683,0.005,1.0,200,100,0,50.0,True,4,5_90
948,214.52602217229276,233.37173503742466,15,1,0,2948,3.5226479120001386,0.005,1.0,200,100,0,50.0,True,4,5_90
949,166.6904198259586,187.25328232906926,13,4,1,2949,3.426641973000187,0.005,1.0,200,100,0,50.0,True,4,5_90
950,264.53639251522,233.4961976628931,12,1,0,2950,2.9114769449997766,0.005,1.0,200,100,0,50.0,True,4,5_90
951,193.74574973136023,187.08563661834685,19,1,0,2951,5.079486672999792,0.005,1.0,200,100,0,50.0,True,4,5_90
952,104.17961930116567,112.02321032306375,25,6,1,2952,6.649865725999916,0.005,1.0,200,100,0,50.0,True,4,5_90
953,182.7790597659208,187.34650578548238,5,0,0,2953,1.0965255989999605,0.005,1.0,200,100,0,50.0,True,4,5_90
954,138.97114912605466,158.97831159585252,16,3,0,2954,3.6843980539997574,0.005,1.0,200,100,0,50.0,True,4,5_90
955,300.23355815836925,308.77029532148333,17,7,2,2955,8.188146562999918,0.005,1.0,200,100,0,50.0,True,4,5_90
956,210.61132378928428,192.517337544919,19,5,1,2956,4.125535744999979,0.005,1.0,200,100,0,50.0,True,4,5_90
957,182.42009269825306,185.73213692680204,16,5,2,2957,4.101287010000306,0.005,1.0,200,100,0,50.0,True,4,5_90
958,270.60179915845464,267.6630967251942,12,0,0,2958,2.8503147359997456,0.005,1.0,200,100,0,50.0,True,4,5_90
959,124.19710561910267,159.22360856940625,5,0,0,2959,0.9393822560000444,0.005,1.0,200,100,0,50.0,True,4,5_90
960,324.71936979555096,313.74414976761915,6,0,0,2960,1.492089138999745,0.005,1.0,200,100,0,50.0,True,4,5_90
961,214.86165931534862,215.15770969200813,16,5,2,2961,4.052321764000226,0.005,1.0,200,100,0,50.0,True,4,5_90
962,351.56405221227647,346.59227712200845,8,1,0,2962,1.9558039370003826,0.005,1.0,200,100,0,50.0,True,4,5_90
963,148.18057521214328,150.64423968807856,8,2,1,2963,2.0432109799999125,0.005,1.0,200,100,0,50.0,True,4,5_90
964,56.57216074714306,100.4617251211597,6,0,0,2964,1.5895287070002269,0.005,1.0,200,100,0,50.0,True,4,5_90
965,206.2356494525315,217.00257582839717,14,2,0,2965,3.528583241999968,0.005,1.0,200,100,0,50.0,True,4,5_90
966,2.497232823490414,3.866315332621447,14,2,0,2966,3.4230370199998106,0.005,1.0,200,100,0,50.0,True,4,5_90
967,53.74220479947331,43.83589446741833,15,1,1,2967,8.270474643999933,0.005,1.0,200,100,0,50.0,True,4,5_90
968,132.7331390122532,90.84369412051976,11,0,0,2968,2.9350299510001605,0.005,1.0,200,100,0,50.0,True,4,5_90
969,230.86510165549993,236.49720743187484,11,1,0,2969,2.3599092670001482,0.005,1.0,200,100,0,50.0,True,4,5_90
970,360.95900380097595,382.53155183219064,7,0,0,2970,1.6581739469997956,0.005,1.0,200,100,0,50.0,True,4,5_90
971,307.7481197543072,276.3025564523462,9,2,0,2971,2.247232452999924,0.005,1.0,200,100,0,50.0,True,4,5_90
972,75.61676327950566,79.79908811056079,20,2,1,2972,4.540421375000278,0.005,1.0,200,100,0,50.0,True,4,5_90
973,87.98559628686237,87.10009980061798,13,1,1,2973,2.9119619869998132,0.005,1.0,200,100,0,50.0,True,4,5_90
974,159.91437286863658,163.7190323410287,15,4,0,2974,3.753995444999873,0.005,1.0,200,100,0,50.0,True,4,5_90
975,210.7687761343372,229.83914835204087,17,3,0,2975,3.794151716000215,0.005,1.0,200,100,0,50.0,True,4,5_90
976,54.515617933636804,83.66074402514286,13,1,0,2976,2.95136557800015,0.005,1.0,200,100,0,50.0,True,4,5_90
977,366.67509484863194,365.09296486407624,14,3,0,2977,3.6254868279997936,0.005,1.0,200,100,0,50.0,True,4,5_90
978,176.06898213449773,175.00494562957934,23,2,0,2978,9.403694858000108,0.005,1.0,200,100,0,50.0,True,4,5_90
979,203.34145940769397,200.92089129539056,4,0,0,2979,1.0147222070004318,0.005,1.0,200,100,0,50.0,True,4,5_90
980,165.66603976828492,150.77610301739224,11,2,0,2980,2.4963392210001984,0.005,1.0,200,100,0,50.0,True,4,5_90
981,375.51376504113057,343.66122731818825,24,6,3,2981,6.478116908000175,0.005,1.0,200,100,0,50.0,True,4,5_90
982,298.2048429419881,259.25609274270516,12,0,0,2982,2.6181571519996396,0.005,1.0,200,100,0,50.0,True,4,5_90
983,28.59202812997706,43.26477815291347,14,3,1,2983,3.5711187819997576,0.005,1.0,200,100,0,50.0,True,4,5_90
984,284.85702568025744,303.2691003923952,24,10,1,2984,6.064264481000009,0.005,1.0,200,100,0,50.0,True,4,5_90
985,113.73724996708627,136.28342158273517,8,0,0,2985,1.690574523000123,0.005,1.0,200,100,0,50.0,True,4,5_90
986,95.95563432490859,128.9941721692602,9,2,1,2986,2.1614240150001933,0.005,1.0,200,100,0,50.0,True,4,5_90
987,184.66562469380887,219.45669520453606,11,1,0,2987,2.644376256999749,0.005,1.0,200,100,0,50.0,True,4,5_90
988,114.13076227541356,84.50045693786603,13,1,0,2988,2.9249979810001605,0.005,1.0,200,100,0,50.0,True,4,5_90
989,215.8089476389317,245.21636921376853,14,1,0,2989,3.319581188000029,0.005,1.0,200,100,0,50.0,True,4,5_90
990,169.4678111012579,185.2063632645677,14,2,0,2990,7.316366668000228,0.005,1.0,200,100,0,50.0,True,4,5_90
991,505.50917088386564,518.9807049966021,9,0,0,2991,2.159852859000239,0.005,1.0,200,100,0,50.0,True,4,5_90
992,236.4983780584633,250.83939818067591,9,0,0,2992,2.123227614999905,0.005,1.0,200,100,0,50.0,True,4,5_90
993,188.9668802566461,211.12391834011464,15,2,0,2993,3.663679084999785,0.005,1.0,200,100,0,50.0,True,4,5_90
994,305.02682145203266,263.9616655614052,11,1,0,2994,2.246982702999958,0.005,1.0,200,100,0,50.0,True,4,5_90
995,284.4359240430694,306.1665677211184,14,3,1,2995,3.2797308100002738,0.005,1.0,200,100,0,50.0,True,4,5_90
996,112.4084394760792,102.83466911532393,25,6,0,2996,6.011609193000368,0.005,1.0,200,100,0,50.0,True,4,5_90
997,152.76900649628277,156.85952348138812,15,3,0,2997,3.6523796019996553,0.005,1.0,200,100,0,50.0,True,4,5_90
998,277.45160820012154,263.9568236663134,5,1,1,2998,1.0286148749996755,0.005,1.0,200,100,0,50.0,True,4,5_90
999,516.4996148074125,504.6910185805052,12,0,0,2999,2.5845065220000834,0.005,1.0,200,100,0,50.0,True,4,5_90
