,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
911,49.429555574405214,44.50099706060104,201,191,43,911,3.380741597999986,0.005,1.0,200,10,0,100.0,True,4,5_90
912,-267.2364438880921,-201.0,201,196,196,912,3.3701956099998824,0.005,1.0,200,10,0,100.0,True,4,5_90
913,-214.95814194638515,-201.0,201,195,192,913,3.412941212000078,0.005,1.0,200,10,0,100.0,True,4,5_90
914,-73.07379877603923,-37.32203655794129,201,190,38,914,3.3968238630000087,0.005,1.0,200,10,0,100.0,True,4,5_90
915,-214.42321578123773,-201.0,201,196,196,915,3.352176507999957,0.005,1.0,200,10,0,100.0,True,4,5_90
916,-150.25445380897082,-152.77697251212945,201,191,32,916,3.3452612419996512,0.005,1.0,200,10,0,100.0,True,4,5_90
917,-177.79756992257202,-148.33131396230232,201,191,34,917,3.338976539000214,0.005,1.0,200,10,0,100.0,True,4,5_90
918,-175.9877625737314,-183.3075331521959,201,192,36,918,3.3385541990001,0.005,1.0,200,10,0,100.0,True,4,5_90
919,-128.74842614291092,-136.68045650479726,201,190,37,919,3.3603895189999093,0.005,1.0,200,10,0,100.0,True,4,5_90
920,-88.80919642330574,-90.64475517915267,201,190,42,920,3.4280944659999477,0.005,1.0,200,10,0,100.0,True,4,5_90
921,-98.76426988732659,-104.54170082593744,201,191,38,921,3.3681066489998557,0.005,1.0,200,10,0,100.0,True,4,5_90
922,-168.61711392743797,-201.0,201,195,192,922,3.402627701000256,0.005,1.0,200,10,0,100.0,True,4,5_90
923,-112.32690703524798,-131.363625623134,201,190,50,923,3.3910023409998757,0.005,1.0,200,10,0,100.0,True,4,5_90
924,-224.77198328400527,-201.0,201,198,198,924,3.383293411000068,0.005,1.0,200,10,0,100.0,True,4,5_90
925,57.09525317673325,63.49758391019782,201,191,35,925,3.3459649310002533,0.005,1.0,200,10,0,100.0,True,4,5_90
926,-131.88349228256988,-201.0,201,196,195,926,3.340298649000033,0.005,1.0,200,10,0,100.0,True,4,5_90
927,-100.90344029929265,-201.0,201,196,196,927,3.4493314289998125,0.005,1.0,200,10,0,100.0,True,4,5_90
928,-123.15949569648939,-107.81374737164923,201,195,51,928,3.3456725430000915,0.005,1.0,200,10,0,100.0,True,4,5_90
929,-171.54010699032884,-201.0,201,198,198,929,3.3337238009999055,0.005,1.0,200,10,0,100.0,True,4,5_90
930,-163.88469240618477,-146.1241883096427,201,192,29,930,3.3519245320003392,0.005,1.0,200,10,0,100.0,True,4,5_90
931,-159.09427905647084,-157.95524730229613,201,191,21,931,3.324600329999612,0.005,1.0,200,10,0,100.0,True,4,5_90
932,-250.2030365175387,-201.0,201,198,198,932,3.405890444000306,0.005,1.0,200,10,0,100.0,True,4,5_90
933,-124.33653628473624,-127.45974073017331,201,190,32,933,3.3630760900000496,0.005,1.0,200,10,0,100.0,True,4,5_90
934,-60.52642939383526,-65.15416128107069,201,193,26,934,3.4004248419996657,0.005,1.0,200,10,0,100.0,True,4,5_90
935,-62.357510482270044,-63.47530193690241,201,192,40,935,3.426273354999921,0.005,1.0,200,10,0,100.0,True,4,5_90
936,-187.03006047104913,-186.01571348162892,201,191,39,936,3.338960487999884,0.005,1.0,200,10,0,100.0,True,4,5_90
937,-172.14440504850108,-201.0,201,195,193,937,3.33922986799962,0.005,1.0,200,10,0,100.0,True,4,5_90
938,-108.69597232597687,-99.37731480952382,201,192,34,938,3.443882928000221,0.005,1.0,200,10,0,100.0,True,4,5_90
939,-103.81190435843087,-115.13421350025521,201,192,20,939,6.842082394000045,0.005,1.0,200,10,0,100.0,True,4,5_90
940,-43.984724127872084,-41.65434259778442,201,192,35,940,3.43926793799983,0.005,1.0,200,10,0,100.0,True,4,5_90
941,-258.79143453131184,-201.0,201,195,193,941,3.369817307000176,0.005,1.0,200,10,0,100.0,True,4,5_90
942,-199.03240319897512,-201.0,201,192,189,942,3.3576703769999767,0.005,1.0,200,10,0,100.0,True,4,5_90
943,-141.77761038219273,-150.01486761308902,201,191,28,943,3.3004987330000404,0.005,1.0,200,10,0,100.0,True,4,5_90
944,-268.65280737888,-201.0,201,198,198,944,3.284185319000244,0.005,1.0,200,10,0,100.0,True,4,5_90
945,-175.87648904715718,-201.0,201,197,197,945,3.3066598460000023,0.005,1.0,200,10,0,100.0,True,4,5_90
946,-176.0447174044846,-172.6436911393054,201,191,22,946,3.261314731999846,0.005,1.0,200,10,0,100.0,True,4,5_90
947,-193.7615114438969,-201.0,201,198,198,947,3.290701965000153,0.005,1.0,200,10,0,100.0,True,4,5_90
948,-114.60298245825311,-201.0,201,195,194,948,3.389704270999573,0.005,1.0,200,10,0,100.0,True,4,5_90
949,-66.82951776865002,-68.25767024933961,201,192,27,949,3.5790200209999057,0.005,1.0,200,10,0,100.0,True,4,5_90
950,-390.67016943164356,-201.0,201,195,195,950,3.5564506610003264,0.005,1.0,200,10,0,100.0,True,4,5_90
951,-141.23126431647842,-137.7687043160493,201,192,41,951,3.6354857619999166,0.005,1.0,200,10,0,100.0,True,4,5_90
952,-81.22030859320901,-82.71654450003112,201,193,39,952,3.6703245039998365,0.005,1.0,200,10,0,100.0,True,4,5_90
953,-182.60141227964542,-201.0,201,197,197,953,3.5117175410000527,0.005,1.0,200,10,0,100.0,True,4,5_90
954,-144.61966345141644,-176.80650817130376,201,191,39,954,3.371829250999781,0.005,1.0,200,10,0,100.0,True,4,5_90
955,-122.09089154828212,-119.03384761229911,201,192,55,955,3.380735755999922,0.005,1.0,200,10,0,100.0,True,4,5_90
956,-162.21672058361915,-158.77874969532712,201,192,43,956,3.424555995999981,0.005,1.0,200,10,0,100.0,True,4,5_90
957,-97.22261837578469,-97.6735690106229,201,190,40,957,3.489252772999862,0.005,1.0,200,10,0,100.0,True,4,5_90
958,-51.159475589267714,-54.98344938114985,201,194,33,958,3.4793006659997445,0.005,1.0,200,10,0,100.0,True,4,5_90
959,-192.2291688640994,-201.0,201,198,198,959,3.343538118000197,0.005,1.0,200,10,0,100.0,True,4,5_90
960,44.35046385897928,41.383214807140575,201,192,25,960,3.4396697520001,0.005,1.0,200,10,0,100.0,True,4,5_90
961,-127.84236759584897,-125.7388886627389,201,191,32,961,3.4233546810000917,0.005,1.0,200,10,0,100.0,True,4,5_90
962,-34.184105688442,-29.90385203353611,201,191,36,962,3.4809884129999773,0.005,1.0,200,10,0,100.0,True,4,5_90
963,-25.760356036755155,-26.100707371292003,201,192,31,963,3.4207137520002107,0.005,1.0,200,10,0,100.0,True,4,5_90
964,-43.34179894498709,-46.0851695179648,201,191,31,964,3.5144798820001597,0.005,1.0,200,10,0,100.0,True,4,5_90
965,-131.21632489837748,-132.57219728354215,201,192,37,965,3.362079714999709,0.005,1.0,200,10,0,100.0,True,4,5_90
966,-158.01925447470657,-154.13432420521562,201,191,22,966,3.3817068729999846,0.005,1.0,200,10,0,100.0,True,4,5_90
967,-195.5034111469437,-201.0,201,198,198,967,3.3581316469999365,0.005,1.0,200,10,0,100.0,True,4,5_90
968,-116.4556496020127,-85.84315210783417,201,191,56,968,3.431474726000033,0.005,1.0,200,10,0,100.0,True,4,5_90
969,-68.22818479522385,-66.84852535777435,201,192,26,969,3.601586223999675,0.005,1.0,200,10,0,100.0,True,4,5_90
970,-187.06207769406694,-161.07114947711324,201,190,40,970,3.420978118000221,0.005,1.0,200,10,0,100.0,True,4,5_90
971,-182.4502735170184,-179.3267890427151,201,192,27,971,3.4143139529996915,0.005,1.0,200,10,0,100.0,True,4,5_90
972,-142.00156013015578,-142.0461135290238,201,190,27,972,3.443152245999954,0.005,1.0,200,10,0,100.0,True,4,5_90
973,-119.76723350087823,-159.11237137533186,201,190,51,973,3.4157721870001296,0.005,1.0,200,10,0,100.0,True,4,5_90
974,-181.92580524380762,-181.26110579888302,201,189,33,974,3.4257952079997267,0.005,1.0,200,10,0,100.0,True,4,5_90
975,-267.5620959348537,-201.0,201,194,193,975,3.4055351719998725,0.005,1.0,200,10,0,100.0,True,4,5_90
976,-39.89171605632038,-48.2798324417671,201,193,33,976,3.4811694729996816,0.005,1.0,200,10,0,100.0,True,4,5_90
977,-331.30270077799116,-201.0,201,198,198,977,3.4158200769998075,0.005,1.0,200,10,0,100.0,True,4,5_90
978,-63.23154589906241,-70.67504457156795,201,191,35,978,3.4725203479997617,0.005,1.0,200,10,0,100.0,True,4,5_90
979,-43.25970941784337,-45.37340752477621,201,192,40,979,3.472415472999728,0.005,1.0,200,10,0,100.0,True,4,5_90
980,-29.149696736038663,-25.320126272478603,201,191,29,980,3.4711535420001383,0.005,1.0,200,10,0,100.0,True,4,5_90
981,-136.04599051935065,-122.64101154853928,201,190,34,981,3.3843406490000234,0.005,1.0,200,10,0,100.0,True,4,5_90
982,-201.0428379981899,-201.0,201,197,197,982,3.4918087289997857,0.005,1.0,200,10,0,100.0,True,4,5_90
983,-71.26422489424903,-78.52490805019941,201,191,46,983,3.4791227249997974,0.005,1.0,200,10,0,100.0,True,4,5_90
984,-172.02853502296782,-176.01213897062502,201,190,41,984,3.4275477070000306,0.005,1.0,200,10,0,100.0,True,4,5_90
985,-66.53748069928801,-69.68175089448675,201,194,38,985,3.505056330000116,0.005,1.0,200,10,0,100.0,True,4,5_90
986,-168.94479148445654,-201.0,201,195,195,986,3.4707898490000844,0.005,1.0,200,10,0,100.0,True,4,5_90
987,-88.12578179855389,-117.45629923262264,201,190,25,987,3.3857630980000977,0.005,1.0,200,10,0,100.0,True,4,5_90
988,-269.5542468625103,-201.0,201,194,192,988,3.4793595400001323,0.005,1.0,200,10,0,100.0,True,4,5_90
989,-84.09989038065504,-81.03305958631641,201,190,48,989,3.555689469999834,0.005,1.0,200,10,0,100.0,True,4,5_90
990,-167.56045332995507,-165.04115694616556,201,191,31,990,3.538064204999955,0.005,1.0,200,10,0,100.0,True,4,5_90
991,-156.48074326387479,-163.07200844546838,201,192,29,991,3.4166595640003834,0.005,1.0,200,10,0,100.0,True,4,5_90
992,-71.79551698527763,-111.65525880717132,201,193,37,992,6.96119178500021,0.005,1.0,200,10,0,100.0,True,4,5_90
993,-174.69409156248483,-201.0,201,197,197,993,3.4491235759996925,0.005,1.0,200,10,0,100.0,True,4,5_90
994,-92.06298959442319,-87.4077185225826,201,192,23,994,3.4587330869999278,0.005,1.0,200,10,0,100.0,True,4,5_90
995,-124.56617846940622,-122.55787263447678,201,190,33,995,3.4230052550001346,0.005,1.0,200,10,0,100.0,True,4,5_90
996,-135.83581760750934,-136.92227495777527,201,193,39,996,3.383763739999722,0.005,1.0,200,10,0,100.0,True,4,5_90
997,-176.1244372125724,-176.76175330490253,201,190,43,997,3.440885311999864,0.005,1.0,200,10,0,100.0,True,4,5_90
998,-72.07579014948259,-75.14113464342236,201,192,33,998,3.4690170119997674,0.005,1.0,200,10,0,100.0,True,4,5_90
999,-207.42401767120816,-201.0,201,190,166,999,3.4243446980003682,0.005,1.0,200,10,0,100.0,True,4,5_90
