,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
909,-177.81786887938927,-201.0,201,190,28,909,3.015039990000332,0.005,1.0,200,10,3,100.0,True,4,4_72
910,-59.49565985450033,-54.664870605326456,201,191,23,910,3.040008286000102,0.005,1.0,200,10,3,100.0,True,4,4_72
911,92.04443215855514,106.63793238137555,201,190,26,911,3.11611729499964,0.005,1.0,200,10,3,100.0,True,4,4_72
912,-202.16740234203104,-201.0,201,190,18,912,2.9712245420000727,0.005,1.0,200,10,3,100.0,True,4,4_72
913,-203.2363404330179,-201.0,201,190,14,913,2.980600764999963,0.005,1.0,200,10,3,100.0,True,4,4_72
914,-79.03194625132835,-35.598052715184224,201,191,25,914,3.2257011990000137,0.005,1.0,200,10,3,100.0,True,4,4_72
915,-151.04190610550742,-201.0,201,190,14,915,2.9180844080001407,0.005,1.0,200,10,3,100.0,True,4,4_72
916,-150.25445380897082,-152.72678751873656,201,190,15,916,2.962621798999862,0.005,1.0,200,10,3,100.0,True,4,4_72
917,-177.79756992257202,-156.81323565604907,201,190,16,917,3.021248408000247,0.005,1.0,200,10,3,100.0,True,4,4_72
918,-175.9877625737314,-178.9480468254715,201,190,23,918,3.0074569299999894,0.005,1.0,200,10,3,100.0,True,4,4_72
919,-128.74842614291092,-124.78785994228429,201,190,20,919,2.9336088300001393,0.005,1.0,200,10,3,100.0,True,4,4_72
920,-79.5758969659005,-90.93147049759425,201,190,27,920,3.0383867529999407,0.005,1.0,200,10,3,100.0,True,4,4_72
921,-98.76426988732659,-95.98879159471504,201,190,29,921,3.0224894210000457,0.005,1.0,200,10,3,100.0,True,4,4_72
922,-124.62286712507516,-201.0,201,190,15,922,2.920456813999863,0.005,1.0,200,10,3,100.0,True,4,4_72
923,-124.3956937820332,-136.00754884294304,201,190,14,923,2.979715085999942,0.005,1.0,200,10,3,100.0,True,4,4_72
924,-283.35410188956916,-201.0,201,190,23,924,2.9295416099998874,0.005,1.0,200,10,3,100.0,True,4,4_72
925,49.56387481649139,55.90752785838771,201,191,28,925,3.022232029999941,0.005,1.0,200,10,3,100.0,True,4,4_72
926,-99.24522060816713,-201.0,201,190,24,926,3.063001292000081,0.005,1.0,200,10,3,100.0,True,4,4_72
927,-87.65055466418576,-201.0,201,190,18,927,2.937669614999777,0.005,1.0,200,10,3,100.0,True,4,4_72
928,-117.29423564318826,-201.0,201,190,19,928,2.9567259850000482,0.005,1.0,200,10,3,100.0,True,4,4_72
929,-161.19277123679115,-201.0,201,190,17,929,2.997730347000015,0.005,1.0,200,10,3,100.0,True,4,4_72
930,-163.88469240618477,-147.5983850324,201,190,17,930,3.0001927849998538,0.005,1.0,200,10,3,100.0,True,4,4_72
931,-159.09427905647084,-156.41293969469865,201,190,20,931,3.1753812020001533,0.005,1.0,200,10,3,100.0,True,4,4_72
932,-234.634920838673,-201.0,201,190,14,932,3.391675569000199,0.005,1.0,200,10,3,100.0,True,4,4_72
933,-124.33653628473624,-127.87244876316583,201,190,25,933,3.7334421519999523,0.005,1.0,200,10,3,100.0,True,4,4_72
934,-60.52642939383526,-56.43474965160405,201,191,20,934,3.6803182900002867,0.005,1.0,200,10,3,100.0,True,4,4_72
935,-62.357510482270044,-71.14693080726656,201,191,27,935,3.038942365999901,0.005,1.0,200,10,3,100.0,True,4,4_72
936,-187.03006047104913,-194.20572932433342,201,190,19,936,2.970317801999954,0.005,1.0,200,10,3,100.0,True,4,4_72
937,-138.60926549380218,-201.0,201,189,22,937,2.9713400659998115,0.005,1.0,200,10,3,100.0,True,4,4_72
938,-108.69597232597687,-106.57658776242269,201,190,22,938,3.009584232999714,0.005,1.0,200,10,3,100.0,True,4,4_72
939,-103.81190435843087,-120.53512324066557,201,190,23,939,3.056201493000117,0.005,1.0,200,10,3,100.0,True,4,4_72
940,-43.984724127872084,-40.598685070113106,201,191,26,940,3.0605705089997173,0.005,1.0,200,10,3,100.0,True,4,4_72
941,-200.4355556107651,-201.0,201,190,18,941,2.931883247999849,0.005,1.0,200,10,3,100.0,True,4,4_72
942,-157.05494622428083,-201.0,201,190,15,942,2.981344143000115,0.005,1.0,200,10,3,100.0,True,4,4_72
943,-141.77761038219273,-145.27229492041027,201,190,17,943,2.9330436959999133,0.005,1.0,200,10,3,100.0,True,4,4_72
944,-255.5592299252247,-201.0,201,190,31,944,2.9014507609999782,0.005,1.0,200,10,3,100.0,True,4,4_72
945,-173.08473962243326,-201.0,201,190,25,945,2.9768221129997983,0.005,1.0,200,10,3,100.0,True,4,4_72
946,-176.0447174044846,-170.32980506904153,201,190,27,946,2.935707574999924,0.005,1.0,200,10,3,100.0,True,4,4_72
947,-209.24061459158588,-201.0,201,190,18,947,3.0008060259997364,0.005,1.0,200,10,3,100.0,True,4,4_72
948,-134.98972207845313,-201.0,201,190,24,948,2.9963371399999232,0.005,1.0,200,10,3,100.0,True,4,4_72
949,-66.82951776865002,-65.89147585384484,201,190,27,949,3.021088872999826,0.005,1.0,200,10,3,100.0,True,4,4_72
950,-331.1168003754206,-201.0,201,190,12,950,3.0430507910000415,0.005,1.0,200,10,3,100.0,True,4,4_72
951,-141.23126431647842,-138.83545811513076,201,190,15,951,2.9206765080002697,0.005,1.0,200,10,3,100.0,True,4,4_72
952,-81.22030859320901,-86.46252589851164,201,190,25,952,2.9957962059997953,0.005,1.0,200,10,3,100.0,True,4,4_72
953,-18.675568682690084,-201.0,201,190,26,953,7.92472943499979,0.005,1.0,200,10,3,100.0,True,4,4_72
954,-144.61966345141644,-179.75600461307175,201,190,8,954,3.009246883999822,0.005,1.0,200,10,3,100.0,True,4,4_72
955,-181.61132898099785,-189.95952008343852,201,190,11,955,2.901983823000137,0.005,1.0,200,10,3,100.0,True,4,4_72
956,-162.21672058361915,-155.39081565584823,201,190,22,956,3.0097431239996695,0.005,1.0,200,10,3,100.0,True,4,4_72
957,-97.22261837578469,-101.66583404067696,201,190,24,957,3.025972767999974,0.005,1.0,200,10,3,100.0,True,4,4_72
958,-51.159475589267714,-56.42184619124657,201,190,22,958,3.0725067609996586,0.005,1.0,200,10,3,100.0,True,4,4_72
959,-227.6050386548553,-201.0,201,190,21,959,2.979091533999963,0.005,1.0,200,10,3,100.0,True,4,4_72
960,44.35046385897928,46.538040751242534,201,191,23,960,3.0949565509999957,0.005,1.0,200,10,3,100.0,True,4,4_72
961,-127.84236759584897,-131.1679631436785,201,190,19,961,3.019038138000269,0.005,1.0,200,10,3,100.0,True,4,4_72
962,-34.184105688442,-35.45040057738029,201,191,28,962,3.2633477370000037,0.005,1.0,200,10,3,100.0,True,4,4_72
963,-25.760356036755155,-26.006524615290715,201,191,37,963,2.9873380249996444,0.005,1.0,200,10,3,100.0,True,4,4_72
964,-43.34179894498709,-44.33095324348659,201,190,22,964,3.014038573000107,0.005,1.0,200,10,3,100.0,True,4,4_72
965,-131.21632489837748,-125.39711706288006,201,190,24,965,2.962897440999768,0.005,1.0,200,10,3,100.0,True,4,4_72
966,-156.4475472843579,-159.59149462435502,201,190,14,966,2.9716404589999,0.005,1.0,200,10,3,100.0,True,4,4_72
967,-201.37436239471393,-201.0,201,190,17,967,3.000937426999826,0.005,1.0,200,10,3,100.0,True,4,4_72
968,-103.86259374694649,-102.50965031270138,201,190,22,968,3.0084872110001015,0.005,1.0,200,10,3,100.0,True,4,4_72
969,-68.22818479522385,-68.14612767142731,201,190,20,969,3.0833940520001306,0.005,1.0,200,10,3,100.0,True,4,4_72
970,-187.06207769406694,-153.53562754066326,201,190,18,970,2.954735132999758,0.005,1.0,200,10,3,100.0,True,4,4_72
971,-182.4502735170184,-181.82356214376048,201,190,25,971,2.9886226260000512,0.005,1.0,200,10,3,100.0,True,4,4_72
972,-142.00156013015578,-148.69552687456815,201,190,18,972,3.0056426989999636,0.005,1.0,200,10,3,100.0,True,4,4_72
973,-160.7039182167931,-163.3642051184632,201,190,24,973,3.1587283170001683,0.005,1.0,200,10,3,100.0,True,4,4_72
974,-181.92580524380762,-175.58056604936723,201,190,16,974,3.0250047500003348,0.005,1.0,200,10,3,100.0,True,4,4_72
975,-303.50738608818506,-201.0,201,190,16,975,2.974540290999812,0.005,1.0,200,10,3,100.0,True,4,4_72
976,-39.89171605632038,-37.380122356893196,201,190,19,976,3.010923597999863,0.005,1.0,200,10,3,100.0,True,4,4_72
977,-278.6939471121531,-201.0,201,190,18,977,2.967680608000137,0.005,1.0,200,10,3,100.0,True,4,4_72
978,-63.23154589906241,-66.80165072427076,201,191,30,978,3.0654585759998554,0.005,1.0,200,10,3,100.0,True,4,4_72
979,-43.25970941784337,-55.6943313249466,201,191,20,979,3.0826059620003434,0.005,1.0,200,10,3,100.0,True,4,4_72
980,-29.149696736038663,-28.322504501545268,201,191,24,980,2.9488265859999956,0.005,1.0,200,10,3,100.0,True,4,4_72
981,-136.04599051935065,-101.96112110694938,201,190,21,981,2.9463387119999425,0.005,1.0,200,10,3,100.0,True,4,4_72
982,-170.59801189351444,-201.0,201,190,21,982,3.061003878000065,0.005,1.0,200,10,3,100.0,True,4,4_72
983,-71.26422489424903,-77.40296208276735,201,191,28,983,3.0146779900001093,0.005,1.0,200,10,3,100.0,True,4,4_72
984,-172.02853502296782,-175.73130038798118,201,190,28,984,3.0259356330002447,0.005,1.0,200,10,3,100.0,True,4,4_72
985,-66.53748069928801,-64.63607928114956,201,191,23,985,3.016666729999997,0.005,1.0,200,10,3,100.0,True,4,4_72
986,-177.632411616941,-201.0,201,190,18,986,2.949761655000202,0.005,1.0,200,10,3,100.0,True,4,4_72
987,-121.64221347351472,-113.496776317193,201,190,15,987,2.9847082330002195,0.005,1.0,200,10,3,100.0,True,4,4_72
988,-223.0651130231126,-201.0,201,190,17,988,2.966780695000125,0.005,1.0,200,10,3,100.0,True,4,4_72
989,-99.43560120441035,-90.22844873911458,201,190,17,989,3.042282163999971,0.005,1.0,200,10,3,100.0,True,4,4_72
990,-167.56045332995507,-160.05450895209714,201,190,13,990,2.917028210999888,0.005,1.0,200,10,3,100.0,True,4,4_72
991,-156.48074326387479,-150.58149637628398,201,190,22,991,2.930753919000381,0.005,1.0,200,10,3,100.0,True,4,4_72
992,-71.79551698527763,-86.38670097527843,201,190,23,992,3.0328461970002536,0.005,1.0,200,10,3,100.0,True,4,4_72
993,-223.82322364984796,-201.0,201,190,23,993,2.9119245140000203,0.005,1.0,200,10,3,100.0,True,4,4_72
994,-92.06298959442319,-92.59233472671028,201,190,25,994,3.0286521840002933,0.005,1.0,200,10,3,100.0,True,4,4_72
995,-124.56617846940622,-108.30435695132093,201,190,25,995,2.923248408999825,0.005,1.0,200,10,3,100.0,True,4,4_72
996,-135.83581760750934,-138.16913721811108,201,190,20,996,2.9633623790000456,0.005,1.0,200,10,3,100.0,True,4,4_72
997,-190.8968051468599,-191.9813431804056,201,190,18,997,2.9058487170000262,0.005,1.0,200,10,3,100.0,True,4,4_72
998,-72.07579014948259,-72.5027879008835,201,191,24,998,3.0062035669998295,0.005,1.0,200,10,3,100.0,True,4,4_72
999,-186.1348403189408,-183.7582545422267,201,190,23,999,2.9150076519999857,0.005,1.0,200,10,3,100.0,True,4,4_72
