,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
908,163.5285079844267,161.95804244974212,14,1,0,908,70.70194833700225,0.005,1.0,200,1000,0,50.0,True,4,4_72
909,147.14890483759837,160.57994872047263,7,0,0,909,41.17058662099589,0.005,1.0,200,1000,0,50.0,True,4,4_72
910,105.41931100453442,122.228823658681,17,0,0,910,70.5164782339998,0.005,1.0,200,1000,0,50.0,True,4,4_72
911,270.04443215855514,231.5435012356961,23,1,0,911,128.50534868500108,0.005,1.0,200,1000,0,50.0,True,4,4_72
912,279.9974730508259,230.7325866443011,7,0,0,912,41.11445638100122,0.005,1.0,200,1000,0,50.0,True,4,4_72
913,252.86357951695283,228.96346903035624,11,0,0,913,58.4847462300022,0.005,1.0,200,1000,0,50.0,True,4,4_72
914,425.74788834946395,386.83720886123996,7,0,0,914,33.20513573399512,0.005,1.0,200,1000,0,50.0,True,4,4_72
915,204.6479097097292,149.7570254628788,14,0,0,915,76.14037978499982,0.005,1.0,200,1000,0,50.0,True,4,4_72
916,157.19572847851333,201.55480158233757,7,0,0,916,40.081655322996085,0.005,1.0,200,1000,0,50.0,True,4,4_72
917,144.31663154542508,88.65725307532897,19,0,0,917,100.40990263599815,0.005,1.0,200,1000,0,50.0,True,4,4_72
918,159.09094646560447,149.68974900967945,8,2,0,918,41.38012997599435,0.005,1.0,200,1000,0,50.0,True,4,4_72
919,187.6301391812782,198.73618736687934,9,0,0,919,49.6769745950005,0.005,1.0,200,1000,0,50.0,True,4,4_72
920,194.66368993839922,151.61312225839077,22,1,0,920,120.65170211400255,0.005,1.0,200,1000,0,50.0,True,4,4_72
921,195.05609244909803,194.07128779187735,13,1,1,921,66.48056758399616,0.005,1.0,200,1000,0,50.0,True,4,4_72
922,303.82594837011453,308.9846859183007,13,0,0,922,62.94222009599616,0.005,1.0,200,1000,0,50.0,True,4,4_72
923,155.97501721771897,132.0864348267853,16,3,0,923,81.03649924199999,0.005,1.0,200,1000,0,50.0,True,4,4_72
924,7.377916298313426,-19.09489308123463,12,0,0,924,62.87810887899832,0.005,1.0,200,1000,0,50.0,True,4,4_72
925,300.54300452503065,280.73269057047327,19,1,0,925,96.34827685199707,0.005,1.0,200,1000,0,50.0,True,4,4_72
926,132.16952019973226,123.45498560870067,15,0,0,926,73.9313504380043,0.005,1.0,200,1000,0,50.0,True,4,4_72
927,158.06298926490064,171.34984530354416,14,0,0,927,73.09370290699735,0.005,1.0,200,1000,0,50.0,True,4,4_72
928,196.61450184295677,202.02772081915535,17,0,0,928,82.8783700960048,0.005,1.0,200,1000,0,50.0,True,4,4_72
929,286.57932314334073,249.5421448047165,11,0,0,929,59.39145190700219,0.005,1.0,200,1000,0,50.0,True,4,4_72
930,249.08357415542935,223.4784605858231,10,0,0,930,53.65709379599866,0.005,1.0,200,1000,0,50.0,True,4,4_72
931,96.33187846357558,100.17194338670042,8,0,0,931,48.6063329719982,0.005,1.0,200,1000,0,50.0,True,4,4_72
932,100.7229129015573,111.68617679220658,13,0,0,932,68.5111308639971,0.005,1.0,200,1000,0,50.0,True,4,4_72
933,72.18962241366489,79.53135720902843,9,0,0,933,51.60118127500027,0.005,1.0,200,1000,0,50.0,True,4,4_72
934,145.6413773850999,174.6210177262069,16,2,0,934,94.77637876899826,0.005,1.0,200,1000,0,50.0,True,4,4_72
935,376.2305670843715,344.23357903540995,6,0,0,935,31.95540877500025,0.005,1.0,200,1000,0,50.0,True,4,4_72
936,180.11345136672583,95.96447254136035,12,1,0,936,64.28210973399837,0.005,1.0,200,1000,0,50.0,True,4,4_72
937,231.93593858217847,201.42474159770333,12,3,1,937,61.26396505699813,0.005,1.0,200,1000,0,50.0,True,4,4_72
938,325.9335956281389,331.80786994700304,11,2,0,938,57.93363096199755,0.005,1.0,200,1000,0,50.0,True,4,4_72
939,148.57955552513621,156.237114968772,11,0,0,939,43.83286060200044,0.005,1.0,200,1000,0,50.0,True,4,4_72
940,136.01527587212792,184.09820160787777,21,2,1,940,105.34722774299735,0.005,1.0,200,1000,0,50.0,True,4,4_72
941,138.9459822573723,129.17901860621907,22,1,0,941,111.89405400700343,0.005,1.0,200,1000,0,50.0,True,4,4_72
942,317.3611491025737,305.0276460353411,10,0,0,942,53.73395199800143,0.005,1.0,200,1000,0,50.0,True,4,4_72
943,150.4698806353038,129.89965664158063,21,2,0,943,110.42550330299855,0.005,1.0,200,1000,0,50.0,True,4,4_72
944,158.96926727491206,123.96835599244196,14,1,0,944,73.77000310499716,0.005,1.0,200,1000,0,50.0,True,4,4_72
945,174.33410236043906,146.7771455862131,7,0,0,945,39.17612006199488,0.005,1.0,200,1000,0,50.0,True,4,4_72
946,354.7535338349786,394.4643534430148,8,0,0,946,39.791729728000064,0.005,1.0,200,1000,0,50.0,True,4,4_72
947,169.96913894015472,179.91997336451018,13,1,0,947,66.47094775100413,0.005,1.0,200,1000,0,50.0,True,4,4_72
948,242.9529566504219,270.101769572496,10,1,0,948,54.12229966199811,0.005,1.0,200,1000,0,50.0,True,4,4_72
949,186.3006603547,188.3875822680221,11,0,0,949,53.90599453899631,0.005,1.0,200,1000,0,50.0,True,4,4_72
950,-70.70568889237074,-33.885719155077695,16,2,0,950,82.32785609100392,0.005,1.0,200,1000,0,50.0,True,4,4_72
951,46.932844558298115,88.55318544843443,8,1,1,951,39.16748580699641,0.005,1.0,200,1000,0,50.0,True,4,4_72
952,103.77969140679099,105.50753672502583,16,2,0,952,79.59784110400506,0.005,1.0,200,1000,0,50.0,True,4,4_72
953,280.4503221507008,284.2202823965092,14,0,0,953,69.30864277500223,0.005,1.0,200,1000,0,50.0,True,4,4_72
954,198.47048267720135,223.1271083981532,5,0,0,954,28.050774253999407,0.005,1.0,200,1000,0,50.0,True,4,4_72
955,181.37081820217182,155.4802319488508,13,0,0,955,67.92516404599883,0.005,1.0,200,1000,0,50.0,True,4,4_72
956,161.67228475310782,134.68038056388855,20,1,0,956,92.72278482100228,0.005,1.0,200,1000,0,50.0,True,4,4_72
957,203.29987147904626,165.694105521968,12,0,0,957,46.40374585799873,0.005,1.0,200,1000,0,50.0,True,4,4_72
958,128.84052441073229,131.2183237815256,21,1,0,958,106.2381958440019,0.005,1.0,200,1000,0,50.0,True,4,4_72
959,371.1109720653496,375.6890014127305,4,1,0,959,14.264034717001778,0.005,1.0,200,1000,0,50.0,True,4,4_72
960,145.9922628763399,183.5681398204718,9,0,0,960,44.38158742800442,0.005,1.0,200,1000,0,50.0,True,4,4_72
961,157.88112463142897,134.47970093792955,11,0,0,961,55.58717597700161,0.005,1.0,200,1000,0,50.0,True,4,4_72
962,222.30113353465862,191.76789532668437,12,1,0,962,66.2186045060007,0.005,1.0,200,1000,0,50.0,True,4,4_72
963,141.36507760331034,163.27367107791352,14,0,0,963,75.91654525299964,0.005,1.0,200,1000,0,50.0,True,4,4_72
964,131.05290871330286,136.09760217213616,13,0,0,964,70.9043328810003,0.005,1.0,200,1000,0,50.0,True,4,4_72
965,225.88344966120587,202.63198262825853,10,0,0,965,53.81651655600581,0.005,1.0,200,1000,0,50.0,True,4,4_72
966,38.85147771622009,72.81667911325707,19,1,0,966,94.41284777399414,0.005,1.0,200,1000,0,50.0,True,4,4_72
967,296.261694373869,329.59752744730247,10,0,0,967,52.252865308000764,0.005,1.0,200,1000,0,50.0,True,4,4_72
968,205.18316335957394,186.16829254162732,8,0,0,968,41.70870578099857,0.005,1.0,200,1000,0,50.0,True,4,4_72
969,199.5199052473682,179.87535870918242,16,2,0,969,69.49008067400428,0.005,1.0,200,1000,0,50.0,True,4,4_72
970,210.2053157292013,203.75971447968223,15,2,1,970,78.44112989300629,0.005,1.0,200,1000,0,50.0,True,4,4_72
971,305.4461869918276,316.20713921249575,11,0,0,971,59.77575799099577,0.005,1.0,200,1000,0,50.0,True,4,4_72
972,55.67027417794685,45.772925157704904,23,2,1,972,122.1888852100019,0.005,1.0,200,1000,0,50.0,True,4,4_72
973,222.0622976856436,178.47860317852005,14,1,0,973,74.66157055599615,0.005,1.0,200,1000,0,50.0,True,4,4_72
974,129.80910322581073,134.59646341762596,16,1,0,974,87.73039203100052,0.005,1.0,200,1000,0,50.0,True,4,4_72
975,-25.314588544075676,-32.317245612108906,28,3,0,975,141.60703040900262,0.005,1.0,200,1000,0,50.0,True,4,4_72
976,150.9567606393632,165.95687931593721,17,2,0,976,90.3433933549968,0.005,1.0,200,1000,0,50.0,True,4,4_72
977,151.75858813836192,124.45631011032572,13,0,0,977,71.32799512000202,0.005,1.0,200,1000,0,50.0,True,4,4_72
978,306.05634074612385,307.313752887404,5,0,0,978,29.114346288995876,0.005,1.0,200,1000,0,50.0,True,4,4_72
979,231.49153883620386,255.54263539485407,13,1,1,979,69.47098633099813,0.005,1.0,200,1000,0,50.0,True,4,4_72
980,159.85030326396134,173.96681592052389,12,0,0,980,65.52309014899947,0.005,1.0,200,1000,0,50.0,True,4,4_72
981,113.49516213220215,115.41850521402212,8,2,0,981,39.24373544699483,0.005,1.0,200,1000,0,50.0,True,4,4_72
982,74.99827010123539,128.05410934664883,13,0,0,982,70.95915677899757,0.005,1.0,200,1000,0,50.0,True,4,4_72
983,307.2022697183363,284.0424336208595,13,0,0,983,68.62884837999445,0.005,1.0,200,1000,0,50.0,True,4,4_72
984,304.3830238709278,249.7052491236206,11,1,0,984,61.6379364539971,0.005,1.0,200,1000,0,50.0,True,4,4_72
985,240.57159992095194,256.6134526449566,5,0,0,985,30.307500472001266,0.005,1.0,200,1000,0,50.0,True,4,4_72
986,267.21718224918976,195.76990111658557,13,1,0,986,72.00611178299732,0.005,1.0,200,1000,0,50.0,True,4,4_72
987,316.99006890556234,333.80366325337593,12,1,0,987,68.71705496899813,0.005,1.0,200,1000,0,50.0,True,4,4_72
988,123.66109597426649,114.4373257622301,14,1,0,988,72.54289058999711,0.005,1.0,200,1000,0,50.0,True,4,4_72
989,245.09172851301696,248.44171143501552,8,0,0,989,41.857227635002346,0.005,1.0,200,1000,0,50.0,True,4,4_72
990,57.361730724196434,116.51936268502277,9,0,0,990,52.45367562600586,0.005,1.0,200,1000,0,50.0,True,4,4_72
991,61.35125858517898,79.19614614589652,18,0,0,991,102.0994964010024,0.005,1.0,200,1000,0,50.0,True,4,4_72
992,191.08978034565394,189.67333735189465,9,0,0,992,47.641768861001765,0.005,1.0,200,1000,0,50.0,True,4,4_72
993,99.2406950270272,111.77996113221128,10,0,0,993,53.0465455970043,0.005,1.0,200,1000,0,50.0,True,4,4_72
994,130.10738468942395,96.30941727003018,17,0,0,994,94.94984550899972,0.005,1.0,200,1000,0,50.0,True,4,4_72
995,180.66513718183523,239.02831157224153,10,0,0,995,55.76104262399895,0.005,1.0,200,1000,0,50.0,True,4,4_72
996,33.17906357153056,45.86483641822571,15,0,0,996,81.73271770700376,0.005,1.0,200,1000,0,50.0,True,4,4_72
997,131.09913958316153,167.6311558771814,8,0,0,997,45.75068091799767,0.005,1.0,200,1000,0,50.0,True,4,4_72
998,221.51662973869983,174.67765856432453,13,2,0,998,69.8576375929988,0.005,1.0,200,1000,0,50.0,True,4,4_72
999,93.53273080603503,70.44213700611454,7,0,0,999,41.53447869500087,0.005,1.0,200,1000,0,50.0,True,4,4_72
