,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
908,16.85308018303594,12.16026701224865,164,99,3,4908,54.07584716600104,0.005,0.05,200,100,3,10.0,True,4,4_72
909,153.40074005896358,132.9915843371441,142,84,2,4909,36.216877817998466,0.005,0.05,200,100,3,10.0,True,4,4_72
910,100.05627508864288,107.34896880562735,113,63,2,4910,37.593720343000314,0.005,0.05,200,100,3,10.0,True,4,4_72
911,200.4543819527216,210.7442931332244,134,77,4,4911,36.05827490899901,0.005,0.05,200,100,3,10.0,True,4,4_72
912,387.61336749894383,390.4669465707438,131,75,4,4912,33.52268354999978,0.005,0.05,200,100,3,10.0,True,4,4_72
913,235.07922048403023,248.98703241711607,168,104,3,4913,54.36918674200206,0.005,0.05,200,100,3,10.0,True,4,4_72
914,274.68255402903117,267.8390658237334,138,82,5,4914,33.378617786001996,0.005,0.05,200,100,3,10.0,True,4,4_72
915,330.6073725895019,324.21942833445667,156,94,4,4915,44.72522956899775,0.005,0.05,200,100,3,10.0,True,4,4_72
916,324.1961403934106,331.6100863872799,180,120,8,4916,40.48539036699731,0.005,0.05,200,100,3,10.0,True,4,4_72
917,56.11811725441031,64.6526222417895,136,83,1,4917,42.26790456099843,0.005,0.05,200,100,3,10.0,True,4,4_72
918,122.41183193609514,120.29434628815147,160,99,3,4918,43.487949022000976,0.005,0.05,200,100,3,10.0,True,4,4_72
919,77.44958604849425,86.23144563858921,138,81,2,4919,45.788146328999574,0.005,0.05,200,100,3,10.0,True,4,4_72
920,145.82507031654927,142.89843967838482,201,137,7,4920,53.94717020299868,0.005,0.05,200,100,3,10.0,True,4,4_72
921,346.9732418178425,334.5642508195163,106,56,3,4921,37.95745023999916,0.005,0.05,200,100,3,10.0,True,4,4_72
922,247.62038832946655,258.0576248378843,93,52,4,4922,25.02002247999917,0.005,0.05,200,100,3,10.0,True,4,4_72
923,86.35449853296214,80.47242472041954,201,139,7,4923,53.61494104200028,0.005,0.05,200,100,3,10.0,True,4,4_72
924,192.84902039736417,177.61964620953358,148,94,4,4924,45.69033555799979,0.005,0.05,200,100,3,10.0,True,4,4_72
925,245.92500782773868,249.4289906374624,140,87,1,4925,33.77151889000015,0.005,0.05,200,100,3,10.0,True,4,4_72
926,149.62688103729144,151.49559020031762,194,129,7,4926,56.336982605997036,0.005,0.05,200,100,3,10.0,True,4,4_72
927,291.8085778018921,290.58241980350675,162,101,10,4927,44.225092591997964,0.005,0.05,200,100,3,10.0,True,4,4_72
928,268.68582720777897,270.74001679483825,188,129,4,4928,54.023678133999056,0.005,0.05,200,100,3,10.0,True,4,4_72
929,124.86951679052228,124.91539773815795,170,111,5,4929,42.80996477300141,0.005,0.05,200,100,3,10.0,True,4,4_72
930,308.98205092960455,323.94882770732966,148,92,9,4930,40.252095432002534,0.005,0.05,200,100,3,10.0,True,4,4_72
931,507.40068126069986,508.58149436725205,143,89,6,4931,35.23041819399805,0.005,0.05,200,100,3,10.0,True,4,4_72
932,376.44286193779567,370.47849441283887,142,85,4,4932,42.21490182599882,0.005,0.05,200,100,3,10.0,True,4,4_72
933,-12.007707747780106,-5.263529294537719,165,104,7,4933,44.09621762200186,0.005,0.05,200,100,3,10.0,True,4,4_72
934,192.7713973331109,192.70042509602635,156,97,7,4934,48.31625995699869,0.005,0.05,200,100,3,10.0,True,4,4_72
935,292.40856940285374,281.8124121715582,193,132,2,4935,49.859103727998445,0.005,0.05,200,100,3,10.0,True,4,4_72
936,49.60310947361741,45.98373936734447,147,92,6,4936,46.58909598000173,0.005,0.05,200,100,3,10.0,True,4,4_72
937,169.0395526699793,176.62445445704535,100,59,4,4937,23.238751731001685,0.005,0.05,200,100,3,10.0,True,4,4_72
938,89.15971540345619,80.30500810504117,184,121,1,4938,57.03743327399934,0.005,0.05,200,100,3,10.0,True,4,4_72
939,202.17703819209717,195.7295464754204,143,90,10,4939,35.54335502399772,0.005,0.05,200,100,3,10.0,True,4,4_72
940,7.5226325910734975,8.47640967855556,160,101,2,4940,37.93391360299938,0.005,0.05,200,100,3,10.0,True,4,4_72
941,181.08250315901066,190.29270887745307,119,63,1,4941,39.58482776600067,0.005,0.05,200,100,3,10.0,True,4,4_72
942,51.758017497769124,57.93161526032481,193,131,10,4942,53.37364532399806,0.005,0.05,200,100,3,10.0,True,4,4_72
943,248.6846930626314,245.77472963488526,138,83,2,4943,43.20599610199861,0.005,0.05,200,100,3,10.0,True,4,4_72
944,306.1256242343946,310.3014746959006,161,102,5,4944,40.71455023699673,0.005,0.05,200,100,3,10.0,True,4,4_72
945,193.45070821000277,187.70565794860732,112,61,5,4945,37.58938784200291,0.005,0.05,200,100,3,10.0,True,4,4_72
946,205.59078825924357,183.61242165939927,117,69,2,4946,31.644170175997715,0.005,0.05,200,100,3,10.0,True,4,4_72
947,287.08333576637654,276.34183812292093,151,98,4,4947,40.3748906289984,0.005,0.05,200,100,3,10.0,True,4,4_72
948,165.8989181553364,158.4496202079172,125,69,4,4948,35.530932738001866,0.005,0.05,200,100,3,10.0,True,4,4_72
949,251.21760462210767,244.67820393044096,155,97,2,4949,37.12248276900209,0.005,0.05,200,100,3,10.0,True,4,4_72
950,90.35068665447284,84.21743618067067,76,29,1,4950,20.160405580998486,0.005,0.05,200,100,3,10.0,True,4,4_72
951,129.03632719228426,114.64563512032889,132,79,5,4951,35.78014533999885,0.005,0.05,200,100,3,10.0,True,4,4_72
952,122.2714596854482,131.68424674104568,165,108,6,4952,39.91514157799975,0.005,0.05,200,100,3,10.0,True,4,4_72
953,224.95498313739188,223.7144100698199,121,71,5,4953,39.31109328400271,0.005,0.05,200,100,3,10.0,True,4,4_72
954,304.4680257503415,296.2345800750636,123,71,3,4954,28.19359001700286,0.005,0.05,200,100,3,10.0,True,4,4_72
955,252.0477877014706,254.9169316358146,90,46,1,4955,25.24843614499696,0.005,0.05,200,100,3,10.0,True,4,4_72
956,303.84488145057645,288.95591845468095,178,119,7,4956,43.46203904099821,0.005,0.05,200,100,3,10.0,True,4,4_72
957,172.34424115466467,167.54789409022732,185,126,3,4957,41.48989414300013,0.005,0.05,200,100,3,10.0,True,4,4_72
958,147.08537296744746,160.581237427202,197,133,9,4958,46.07670653800233,0.005,0.05,200,100,3,10.0,True,4,4_72
959,-62.09879656272796,-71.48388399558483,201,132,4,4959,59.0073970049998,0.005,0.05,200,100,3,10.0,True,4,4_72
960,177.0130443090845,167.42217913475156,120,69,4,4960,28.088801752001018,0.005,0.05,200,100,3,10.0,True,4,4_72
961,214.13576251948766,206.5551702767993,112,69,5,4961,29.239119741996547,0.005,0.05,200,100,3,10.0,True,4,4_72
962,61.78579733644579,70.28618705734411,156,98,5,4962,44.61650941499829,0.005,0.05,200,100,3,10.0,True,4,4_72
963,322.94490379561114,306.3864904157175,127,81,4,4963,26.479055095998774,0.005,0.05,200,100,3,10.0,True,4,4_72
964,71.46974845318594,63.190042932235585,138,87,7,4964,26.039771307998308,0.005,0.05,200,100,3,10.0,True,4,4_72
965,239.27544234983,236.80500327779868,151,92,5,4965,42.06711470299706,0.005,0.05,200,100,3,10.0,True,4,4_72
966,374.0775307561427,359.8282278535832,120,69,4,4966,29.598000484002114,0.005,0.05,200,100,3,10.0,True,4,4_72
967,42.30324502225203,44.45974122296601,144,88,3,4967,45.049074884998845,0.005,0.05,200,100,3,10.0,True,4,4_72
968,44.29946588581152,69.65697190818977,128,81,2,4968,29.20608474600158,0.005,0.05,200,100,3,10.0,True,4,4_72
969,14.413228402380017,5.436495168017777,165,100,6,4969,46.87645272900045,0.005,0.05,200,100,3,10.0,True,4,4_72
970,370.11755940127176,374.33088217159593,168,107,1,4970,42.080960237999534,0.005,0.05,200,100,3,10.0,True,4,4_72
971,201.38632200280443,206.214681885156,193,132,6,4971,53.582952611999644,0.005,0.05,200,100,3,10.0,True,4,4_72
972,283.5574415969768,265.15376212882165,115,63,5,4972,25.193930897999962,0.005,0.05,200,100,3,10.0,True,4,4_72
973,124.0731310401653,111.02325239194194,105,52,2,4973,26.57179983199967,0.005,0.05,200,100,3,10.0,True,4,4_72
974,175.00068026954457,197.2167372564795,166,107,4,4974,46.02927933700266,0.005,0.05,200,100,3,10.0,True,4,4_72
975,301.0458793504113,299.292669590041,158,99,13,4975,39.556892647000495,0.005,0.05,200,100,3,10.0,True,4,4_72
976,251.95115468461307,243.37834282595554,201,137,4,4976,55.288505802000145,0.005,0.05,200,100,3,10.0,True,4,4_72
977,251.01142311871402,250.65963557465167,177,119,3,4977,41.42326337299892,0.005,0.05,200,100,3,10.0,True,4,4_72
978,172.58839237293094,176.4836009655552,131,71,4,4978,34.77965894799854,0.005,0.05,200,100,3,10.0,True,4,4_72
979,118.9279506514137,116.57520681934193,160,101,5,4979,36.01979312600088,0.005,0.05,200,100,3,10.0,True,4,4_72
980,278.3684299076719,280.57764415897714,126,72,6,4980,31.332606659001613,0.005,0.05,200,100,3,10.0,True,4,4_72
981,217.4666820513631,221.8719065981957,120,65,5,4981,28.7479838750005,0.005,0.05,200,100,3,10.0,True,4,4_72
982,269.05712834311765,281.4290610230194,150,97,2,4982,31.17561123699852,0.005,0.05,200,100,3,10.0,True,4,4_72
983,297.9948400913177,296.8705591630936,171,116,8,4983,46.09104255500279,0.005,0.05,200,100,3,10.0,True,4,4_72
984,98.04673165189492,103.6020308883199,113,63,4,4984,25.587835176000226,0.005,0.05,200,100,3,10.0,True,4,4_72
985,136.02927125891344,144.8283856007868,161,103,7,4985,45.60078174999944,0.005,0.05,200,100,3,10.0,True,4,4_72
986,143.03962546991986,136.95495675724254,184,125,7,4986,35.0191926769985,0.005,0.05,200,100,3,10.0,True,4,4_72
987,75.5356708987457,48.24409030648136,193,130,2,4987,54.27484848200038,0.005,0.05,200,100,3,10.0,True,4,4_72
988,251.2983264166524,257.4696838537217,101,55,7,4988,17.71032478699999,0.005,0.05,200,100,3,10.0,True,4,4_72
989,288.3896081767329,278.4391411979103,150,89,6,4989,32.50714039900049,0.005,0.05,200,100,3,10.0,True,4,4_72
990,100.85085342829538,105.34639827043178,50,12,0,4990,9.455917576000502,0.005,0.05,200,100,3,10.0,True,4,4_72
991,309.61319637078094,300.22125919398883,149,93,5,4991,29.949375595002493,0.005,0.05,200,100,3,10.0,True,4,4_72
992,162.81210321487634,167.74989397683854,201,134,6,4992,58.77149141300106,0.005,0.05,200,100,3,10.0,True,4,4_72
993,55.222934753988866,54.51263854604996,131,87,4,4993,34.67431168300027,0.005,0.05,200,100,3,10.0,True,4,4_72
994,231.26444662207047,231.1792975123306,141,87,1,4994,36.990468555002735,0.005,0.05,200,100,3,10.0,True,4,4_72
995,157.20914649241354,152.4004475993857,171,116,6,4995,53.04922416100089,0.005,0.05,200,100,3,10.0,True,4,4_72
996,329.58372382797046,313.36614770190783,79,36,4,4996,20.69911582900022,0.005,0.05,200,100,3,10.0,True,4,4_72
997,374.81923501210065,369.79127262122216,133,76,4,4997,42.79637429899958,0.005,0.05,200,100,3,10.0,True,4,4_72
998,261.01274973727243,262.9281854349483,194,131,2,4998,51.368800054999156,0.005,0.05,200,100,3,10.0,True,4,4_72
999,123.76191927946782,132.16116413829698,131,81,5,4999,40.99308190699958,0.005,0.05,200,100,3,10.0,True,4,4_72
