,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
894,187.10823747473805,186.46390411962253,63,32,1,4894,151.40351855100016,0.005,0.05,200,1000,3,5.0,True,4,3_54
895,127.79097850723163,137.21804587511556,67,31,3,4895,153.5391390839941,0.005,0.05,200,1000,3,5.0,True,4,3_54
896,136.4816925896241,120.95465547715321,53,22,2,4896,124.73066333599854,0.005,0.05,200,1000,3,5.0,True,4,3_54
897,168.9024553231543,171.21893104207405,41,15,1,4897,98.87732023201534,0.005,0.05,200,1000,3,5.0,True,4,3_54
898,215.12699447647842,192.22162419044955,67,26,2,4898,151.814653059002,0.005,0.05,200,1000,3,5.0,True,4,3_54
899,168.83728534191744,149.66797155096666,51,24,1,4899,138.47438052197685,0.005,0.05,200,1000,3,5.0,True,4,3_54
900,139.15636731728475,147.54605777264095,87,47,3,4900,297.3243798989861,0.005,0.05,200,1000,3,5.0,True,4,3_54
901,101.10769859709774,103.27682989673325,88,46,4,4901,202.54509995499393,0.005,0.05,200,1000,3,5.0,True,4,3_54
902,71.40757768113089,66.27834297975227,94,48,4,4902,207.35657656399417,0.005,0.05,200,1000,3,5.0,True,4,3_54
903,386.8418480099519,364.39318577537244,54,21,2,4903,118.80050005301018,0.005,0.05,200,1000,3,5.0,True,4,3_54
904,46.01571335932814,70.6925109710724,57,27,1,4904,129.01894838598673,0.005,0.05,200,1000,3,5.0,True,4,3_54
905,217.96241289530758,215.88511391060914,50,18,1,4905,115.0751923659991,0.005,0.05,200,1000,3,5.0,True,4,3_54
906,101.44329791657131,80.91995354481159,91,51,1,4906,207.5530078469892,0.005,0.05,200,1000,3,5.0,True,4,3_54
907,132.38432101555054,146.67942775798568,67,35,3,4907,149.09673243400175,0.005,0.05,200,1000,3,5.0,True,4,3_54
908,22.30308018303592,0.01581864863946851,55,26,2,4908,172.9234119259927,0.005,0.05,200,1000,3,5.0,True,4,3_54
909,133.1680472053399,155.1135300224219,97,55,4,4909,300.33190610300517,0.005,0.05,200,1000,3,5.0,True,4,3_54
910,52.486706671883134,47.46584548958729,62,31,0,4910,150.9503673290019,0.005,0.05,200,1000,3,5.0,True,4,3_54
911,198.52286026053596,209.47881582050917,130,83,4,4911,316.8207859500253,0.005,0.05,200,1000,3,5.0,True,4,3_54
912,391.0633674989438,387.5694750134212,62,25,3,4912,141.379949588998,0.005,0.05,200,1000,3,5.0,True,4,3_54
913,249.04429775264768,232.54788074480484,46,19,1,4913,111.89744022602099,0.005,0.05,200,1000,3,5.0,True,4,3_54
914,279.4825540290311,305.52176432127993,42,17,1,4914,101.66014065101626,0.005,0.05,200,1000,3,5.0,True,4,3_54
915,194.34392392998035,205.93639044175998,64,30,4,4915,157.51830232999055,0.005,0.05,200,1000,3,5.0,True,4,3_54
916,296.04695301957736,305.03870050532885,63,28,1,4916,156.24795633400208,0.005,0.05,200,1000,3,5.0,True,4,3_54
917,60.068117254410296,61.163538853857176,57,30,4,4917,139.97401602298487,0.005,0.05,200,1000,3,5.0,True,4,3_54
918,127.86183193609511,128.9263626986536,51,24,2,4918,130.3676308199938,0.005,0.05,200,1000,3,5.0,True,4,3_54
919,130.48604917496368,123.47177756672374,50,20,0,4919,145.4154133029806,0.005,0.05,200,1000,3,5.0,True,4,3_54
920,160.2571564890609,152.24688871814672,61,29,3,4920,194.84395791398128,0.005,0.05,200,1000,3,5.0,True,4,3_54
921,323.3184977715112,329.31849255510303,40,13,0,4921,129.58420923998347,0.005,0.05,200,1000,3,5.0,True,4,3_54
922,250.27038832946656,241.91980872119976,40,16,0,4922,129.88890438200906,0.005,0.05,200,1000,3,5.0,True,4,3_54
923,83.88705346396931,91.2773913944941,63,31,1,4923,201.13331684301374,0.005,0.05,200,1000,3,5.0,True,4,3_54
924,197.39902039736415,189.7001479685191,57,28,2,4924,180.78478165800334,0.005,0.05,200,1000,3,5.0,True,4,3_54
925,249.67500782773868,252.91303110039433,65,26,1,4925,203.32449843699578,0.005,0.05,200,1000,3,5.0,True,4,3_54
926,119.71911667121255,130.591018435817,96,54,3,4926,310.3013166009914,0.005,0.05,200,1000,3,5.0,True,4,3_54
927,142.23062236228327,140.84349901354477,65,30,2,4927,212.97861371701583,0.005,0.05,200,1000,3,5.0,True,4,3_54
928,257.086965098943,263.7562523784965,84,47,3,4928,271.2078197099909,0.005,0.05,200,1000,3,5.0,True,4,3_54
929,127.71951679052228,127.82607130317653,113,67,1,4929,356.18522750400007,0.005,0.05,200,1000,3,5.0,True,4,3_54
930,156.99536730602873,163.5625485910013,60,32,1,4930,190.6462670880137,0.005,0.05,200,1000,3,5.0,True,4,3_54
931,128.53662555731663,135.97860953216343,59,25,0,4931,195.6495093300182,0.005,0.05,200,1000,3,5.0,True,4,3_54
932,380.9928619377956,387.08013138348116,51,24,2,4932,159.5040436190029,0.005,0.05,200,1000,3,5.0,True,4,3_54
933,-8.457707747780116,-8.484695814414492,94,45,1,4933,299.6267507750017,0.005,0.05,200,1000,3,5.0,True,4,3_54
934,192.69646084033363,212.3198391277436,45,20,0,4934,139.8021912619879,0.005,0.05,200,1000,3,5.0,True,4,3_54
935,269.35479115872613,275.31148249825605,54,25,0,4935,169.69797878200188,0.005,0.05,200,1000,3,5.0,True,4,3_54
936,50.7031094736174,55.522903390224755,125,77,2,4936,385.42330066201976,0.005,0.05,200,1000,3,5.0,True,4,3_54
937,18.257768387785074,16.74386096762609,71,32,2,4937,228.2717470510106,0.005,0.05,200,1000,3,5.0,True,4,3_54
938,93.60971540345619,104.18405839897939,95,50,4,4938,297.31685118199675,0.005,0.05,200,1000,3,5.0,True,4,3_54
939,96.51892458152795,120.24399548193914,61,29,2,4939,201.58363642700715,0.005,0.05,200,1000,3,5.0,True,4,3_54
940,11.772632591073481,10.092810570658,75,38,5,4940,235.06244582598447,0.005,0.05,200,1000,3,5.0,True,4,3_54
941,183.63250315901064,198.56610098993386,68,30,2,4941,218.40803449900704,0.005,0.05,200,1000,3,5.0,True,4,3_54
942,58.05801749776913,84.102355361564,67,27,1,4942,208.46003103000112,0.005,0.05,200,1000,3,5.0,True,4,3_54
943,243.4368421248139,238.8425692022238,39,15,2,4943,120.13947240400012,0.005,0.05,200,1000,3,5.0,True,4,3_54
944,325.6859684960825,316.26643684441325,57,30,1,4944,183.7105051529943,0.005,0.05,200,1000,3,5.0,True,4,3_54
945,82.82924376365096,86.31702173786518,63,33,2,4945,199.88573232499766,0.005,0.05,200,1000,3,5.0,True,4,3_54
946,111.4838898964465,103.42869342738047,65,29,1,4946,211.22713986900635,0.005,0.05,200,1000,3,5.0,True,4,3_54
947,110.62908246661374,104.31997276528647,70,32,4,4947,221.1963149009971,0.005,0.05,200,1000,3,5.0,True,4,3_54
948,188.96988195096284,210.65968635828338,54,24,2,4948,175.90889108699048,0.005,0.05,200,1000,3,5.0,True,4,3_54
949,254.81760462210767,240.54589437762263,83,41,1,4949,253.9930672190094,0.005,0.05,200,1000,3,5.0,True,4,3_54
950,90.60068665447284,91.38896227689231,71,30,0,4950,223.1064720750146,0.005,0.05,200,1000,3,5.0,True,4,3_54
951,132.88632719228426,119.52027794283045,55,22,2,4951,173.42712866098736,0.005,0.05,200,1000,3,5.0,True,4,3_54
952,125.66281382013631,134.04401518749344,73,37,3,4952,228.19518737099133,0.005,0.05,200,1000,3,5.0,True,4,3_54
953,227.60498313739188,245.78880530151616,68,27,1,4953,213.61955697397934,0.005,0.05,200,1000,3,5.0,True,4,3_54
954,-4.8681628511793456,-0.6149550807077404,106,64,0,4954,323.1124562319892,0.005,0.05,200,1000,3,5.0,True,4,3_54
955,253.9977877014706,243.52053734234187,51,18,0,4955,155.1996139610128,0.005,0.05,200,1000,3,5.0,True,4,3_54
956,45.74956904082876,50.541773689418484,64,27,1,4956,199.81493625897565,0.005,0.05,200,1000,3,5.0,True,4,3_54
957,178.79424115466466,175.2826745813669,56,26,0,4957,177.3851419449784,0.005,0.05,200,1000,3,5.0,True,4,3_54
958,148.66608016888725,151.98049429133275,81,41,3,4958,254.71014565299265,0.005,0.05,200,1000,3,5.0,True,4,3_54
959,-75.7310507991022,-79.49985846687866,112,66,3,4959,310.54662067999016,0.005,0.05,200,1000,3,5.0,True,4,3_54
960,181.5130443090845,163.1116592568076,30,12,1,4960,77.9652051590092,0.005,0.05,200,1000,3,5.0,True,4,3_54
961,216.78576251948763,213.72457298769444,59,25,1,4961,160.14726437500212,0.005,0.05,200,1000,3,5.0,True,4,3_54
962,65.23579733644577,88.82406140875803,87,43,1,4962,224.60574750899104,0.005,0.05,200,1000,3,5.0,True,4,3_54
963,325.54490379561116,315.28231236060594,75,33,3,4963,208.71710970599088,0.005,0.05,200,1000,3,5.0,True,4,3_54
964,57.981833262626786,61.1274108111215,101,57,4,4964,273.4802451739961,0.005,0.05,200,1000,3,5.0,True,4,3_54
965,243.12544234982997,228.95629666149847,74,43,4,4965,205.0360674370022,0.005,0.05,200,1000,3,5.0,True,4,3_54
966,93.95782294010041,124.86970521539368,126,74,2,4966,348.0393360989983,0.005,0.05,200,1000,3,5.0,True,4,3_54
967,45.85324502225202,62.3986318014839,73,41,1,4967,199.20732363397838,0.005,0.05,200,1000,3,5.0,True,4,3_54
968,63.711510941224944,60.51189727969803,45,13,1,4968,123.45765580399893,0.005,0.05,200,1000,3,5.0,True,4,3_54
969,11.147723728181859,12.326278710179604,83,43,0,4969,220.14930324000306,0.005,0.05,200,1000,3,5.0,True,4,3_54
970,375.26755940127174,360.49129592291024,65,29,1,4970,179.15790194601868,0.005,0.05,200,1000,3,5.0,True,4,3_54
971,208.28632200280444,230.7293607714978,55,25,0,4971,146.41785586200422,0.005,0.05,200,1000,3,5.0,True,4,3_54
972,286.8074415969768,267.0439073373921,50,24,4,4972,134.7575634389941,0.005,0.05,200,1000,3,5.0,True,4,3_54
973,125.67313104016529,96.20754657487831,73,35,1,4973,194.45669483800884,0.005,0.05,200,1000,3,5.0,True,4,3_54
974,178.10068026954457,175.23244700243697,104,63,2,4974,280.8467466919974,0.005,0.05,200,1000,3,5.0,True,4,3_54
975,304.9458793504113,289.17406342487016,80,40,3,4975,212.23724067301373,0.005,0.05,200,1000,3,5.0,True,4,3_54
976,258.1011546846131,250.59953912574716,78,43,3,4976,217.28736298100557,0.005,0.05,200,1000,3,5.0,True,4,3_54
977,255.411423118714,248.87397813904073,89,45,2,4977,272.28106304301764,0.005,0.05,200,1000,3,5.0,True,4,3_54
978,175.63839237293092,166.52012532461418,70,33,3,4978,187.83972672800883,0.005,0.05,200,1000,3,5.0,True,4,3_54
979,91.98935149515532,103.9747297829376,148,95,2,4979,394.04773271500017,0.005,0.05,200,1000,3,5.0,True,4,3_54
980,177.95321005961569,178.88196556750816,55,26,1,4980,145.2508544550219,0.005,0.05,200,1000,3,5.0,True,4,3_54
981,187.2710025188282,182.8863521584969,81,42,2,4981,210.7824946079927,0.005,0.05,200,1000,3,5.0,True,4,3_54
982,274.20712834311763,274.6510932194268,47,19,1,4982,122.866450668982,0.005,0.05,200,1000,3,5.0,True,4,3_54
983,301.09484009131774,304.79279465080884,109,60,4,4983,276.26191433600616,0.005,0.05,200,1000,3,5.0,True,4,3_54
984,77.06684152875172,71.56320229345924,64,29,2,4984,165.37776400800794,0.005,0.05,200,1000,3,5.0,True,4,3_54
985,138.82927125891342,137.5077259852883,105,61,2,4985,262.0277564280259,0.005,0.05,200,1000,3,5.0,True,4,3_54
986,147.63962546991988,118.5140198919142,92,47,5,4986,230.17328546600766,0.005,0.05,200,1000,3,5.0,True,4,3_54
987,82.1856708987457,74.57394488678206,60,25,1,4987,167.9142073749972,0.005,0.05,200,1000,3,5.0,True,4,3_54
988,154.55397339703686,165.594967244604,67,32,0,4988,182.22173897601897,0.005,0.05,200,1000,3,5.0,True,4,3_54
989,292.5396081767329,291.5491609273999,67,30,1,4989,185.35465199299506,0.005,0.05,200,1000,3,5.0,True,4,3_54
990,121.25410989015842,125.51776167008005,54,23,1,4990,148.13857842300786,0.005,0.05,200,1000,3,5.0,True,4,3_54
991,314.11319637078094,311.96545252655324,59,26,2,4991,155.49989825001103,0.005,0.05,200,1000,3,5.0,True,4,3_54
992,170.81210321487634,162.37959375825514,41,14,2,4992,108.69513588899281,0.005,0.05,200,1000,3,5.0,True,4,3_54
993,58.62293475398886,50.47927663384028,63,30,3,4993,175.2465468790033,0.005,0.05,200,1000,3,5.0,True,4,3_54
994,235.01444662207044,234.4952884889245,66,29,1,4994,174.52726534300018,0.005,0.05,200,1000,3,5.0,True,4,3_54
995,161.65914649241353,166.16753357205295,82,40,2,4995,201.42495474897441,0.005,0.05,200,1000,3,5.0,True,4,3_54
996,263.97065804620394,281.75844749488,59,21,2,4996,134.4817079140048,0.005,0.05,200,1000,3,5.0,True,4,3_54
997,216.88379947898522,214.91841421899343,99,49,1,4997,212.36668064101832,0.005,0.05,200,1000,3,5.0,True,4,3_54
998,265.9127497372724,254.02929080399508,96,55,2,4998,205.77442564000376,0.005,0.05,200,1000,3,5.0,True,4,3_54
999,119.63136154867203,123.56100890356967,81,41,1,4999,268.6532891470124,0.005,0.05,200,1000,3,5.0,True,4,3_54
