,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
895,74.14404915519648,55.24742118021775,115,53,2,1895,279.51714979397366,0.005,0.05,200,1000,3,100.0,True,4,5_90
896,258.1429118597458,263.560035578505,139,75,3,1896,351.45857595000416,0.005,0.05,200,1000,3,100.0,True,4,5_90
897,189.13014084745032,199.2463299025767,75,24,1,1897,186.1574704690138,0.005,0.05,200,1000,3,100.0,True,4,5_90
898,187.33025201035136,175.84530017971696,67,24,1,1898,169.63799972599372,0.005,0.05,200,1000,3,100.0,True,4,5_90
899,162.12307581979357,175.81913838551895,72,28,1,1899,179.62716952501796,0.005,0.05,200,1000,3,100.0,True,4,5_90
900,39.84594627906318,33.465390896145664,113,52,3,1900,283.4058317950112,0.005,0.05,200,1000,3,100.0,True,4,5_90
901,264.4320506854116,246.15184787076558,72,35,5,1901,179.34113508102018,0.005,0.05,200,1000,3,100.0,True,4,5_90
902,83.38681316230958,64.52342071846108,90,43,1,1902,243.0783440360101,0.005,0.05,200,1000,3,100.0,True,4,5_90
903,148.73758723264794,163.79877709639922,79,32,2,1903,363.67615486704744,0.005,0.05,200,1000,3,100.0,True,4,5_90
904,88.05983733053908,87.58586914302845,146,74,3,1904,702.4150155839743,0.005,0.05,200,1000,3,100.0,True,4,5_90
905,424.23830978125903,419.3240154778923,45,17,0,1905,193.0277054120088,0.005,0.05,200,1000,3,100.0,True,4,5_90
906,163.6729828353913,162.41906266482113,201,133,5,1906,927.157643952989,0.005,0.05,200,1000,3,100.0,True,4,5_90
907,200.48448459317785,189.07657501510548,102,49,4,1907,481.7655715229921,0.005,0.05,200,1000,3,100.0,True,4,5_90
908,181.85027654817853,177.22042088984625,68,28,0,1908,322.99909112701425,0.005,0.05,200,1000,3,100.0,True,4,5_90
909,282.67063455130324,286.30653635525266,63,22,0,1909,308.58915316296043,0.005,0.05,200,1000,3,100.0,True,4,5_90
910,208.25172718243638,206.90672036847778,127,60,2,1910,593.229014609009,0.005,0.05,200,1000,3,100.0,True,4,5_90
911,163.04830199222465,145.17670699282561,57,25,4,1911,257.98613670200575,0.005,0.05,200,1000,3,100.0,True,4,5_90
912,259.98917543238315,245.63850920377118,78,36,2,1912,358.13189386500744,0.005,0.05,200,1000,3,100.0,True,4,5_90
913,38.993157797152925,50.14634594828883,161,87,6,1913,745.942298621987,0.005,0.05,200,1000,3,100.0,True,4,5_90
914,166.69499263863378,172.14859426763505,75,31,0,1914,355.5126581059885,0.005,0.05,200,1000,3,100.0,True,4,5_90
915,278.8680915568629,277.3951693765029,54,24,1,1915,246.9249839100521,0.005,0.05,200,1000,3,100.0,True,4,5_90
916,290.24906781158165,283.190840702342,92,43,0,1916,426.96359952702187,0.005,0.05,200,1000,3,100.0,True,4,5_90
917,218.13564051347117,198.53959351530202,75,31,4,1917,357.22880981798517,0.005,0.05,200,1000,3,100.0,True,4,5_90
918,156.28365686110413,161.2013319101028,96,45,4,1918,452.92163278895896,0.005,0.05,200,1000,3,100.0,True,4,5_90
919,181.000426456535,173.54500652067264,77,34,3,1919,349.5018664629897,0.005,0.05,200,1000,3,100.0,True,4,5_90
920,335.37023213678845,342.0693587465056,75,35,3,1920,336.30319512600545,0.005,0.05,200,1000,3,100.0,True,4,5_90
921,321.92533240740505,314.9494186803856,161,95,1,1921,730.8984009769629,0.005,0.05,200,1000,3,100.0,True,4,5_90
922,155.6176817930389,149.61242159007193,73,32,4,1922,335.8847297920147,0.005,0.05,200,1000,3,100.0,True,4,5_90
923,179.752038199745,172.7012801239015,73,34,0,1923,345.9324475180474,0.005,0.05,200,1000,3,100.0,True,4,5_90
924,270.342970065508,270.8900006012288,78,33,2,1924,345.8720660629915,0.005,0.05,200,1000,3,100.0,True,4,5_90
925,275.0330237172539,274.95549470361675,94,43,2,1925,419.63623992499197,0.005,0.05,200,1000,3,100.0,True,4,5_90
926,136.5595213733015,137.18441188271217,56,25,3,1926,255.30558392300736,0.005,0.05,200,1000,3,100.0,True,4,5_90
927,68.76365880775298,81.10953092910874,101,51,5,1927,481.77772230800474,0.005,0.05,200,1000,3,100.0,True,4,5_90
928,160.21132488982337,153.98129728023048,92,42,2,1928,433.5479712539818,0.005,0.05,200,1000,3,100.0,True,4,5_90
929,167.99907594737527,179.44789928154105,79,29,0,1929,385.4366232129978,0.005,0.05,200,1000,3,100.0,True,4,5_90
930,292.89758012561896,298.8417819736665,114,51,2,1930,531.404469222005,0.005,0.05,200,1000,3,100.0,True,4,5_90
931,197.02400671843088,204.84658419826167,134,63,2,1931,623.1709013590007,0.005,0.05,200,1000,3,100.0,True,4,5_90
932,259.8303149229038,249.76791266535906,102,48,2,1932,473.62775003700517,0.005,0.05,200,1000,3,100.0,True,4,5_90
933,152.4906549343715,168.18486021396808,55,26,2,1933,256.4910725890077,0.005,0.05,200,1000,3,100.0,True,4,5_90
934,120.52279409376311,100.64589822601626,71,34,1,1934,321.122120030981,0.005,0.05,200,1000,3,100.0,True,4,5_90
935,200.97423099899376,182.23996367098724,90,37,2,1935,412.3042773939669,0.005,0.05,200,1000,3,100.0,True,4,5_90
936,264.0870529624258,251.79541232741568,56,24,1,1936,254.3241283679963,0.005,0.05,200,1000,3,100.0,True,4,5_90
937,234.87494301614527,234.07041071808055,119,54,3,1937,559.6923006710131,0.005,0.05,200,1000,3,100.0,True,4,5_90
938,328.35289919999923,320.5524048957238,62,29,2,1938,284.199897339975,0.005,0.05,200,1000,3,100.0,True,4,5_90
939,111.35761726421867,108.99536051598456,85,44,4,1939,397.8236134420149,0.005,0.05,200,1000,3,100.0,True,4,5_90
940,79.91620098668746,99.98441053233044,114,55,2,1940,536.7799135129899,0.005,0.05,200,1000,3,100.0,True,4,5_90
941,212.04277504875657,210.29849654034308,53,17,1,1941,246.07109594199574,0.005,0.05,200,1000,3,100.0,True,4,5_90
942,207.12752190273437,220.2419493051647,201,120,4,1942,937.00534895499,0.005,0.05,200,1000,3,100.0,True,4,5_90
943,60.26290651941345,77.8333546597963,152,91,3,1943,658.9752746500308,0.005,0.05,200,1000,3,100.0,True,4,5_90
944,180.20995397369106,181.2457128041594,82,35,3,1944,356.78400507499464,0.005,0.05,200,1000,3,100.0,True,4,5_90
945,111.31872564086265,112.76211758315188,64,24,0,1945,284.52675131201977,0.005,0.05,200,1000,3,100.0,True,4,5_90
946,134.61701420868576,122.69339472597522,141,71,4,1946,631.0363697679713,0.005,0.05,200,1000,3,100.0,True,4,5_90
947,133.4574317826822,135.6133024605982,119,57,0,1947,500.8917989899637,0.005,0.05,200,1000,3,100.0,True,4,5_90
948,249.95298124776363,247.97529549806222,67,27,2,1948,257.98777922597947,0.005,0.05,200,1000,3,100.0,True,4,5_90
949,205.9257035643574,182.4970776606174,69,28,1,1949,282.6036319810082,0.005,0.05,200,1000,3,100.0,True,4,5_90
950,36.40176125955927,37.5799970661871,107,47,2,1950,437.774619075004,0.005,0.05,200,1000,3,100.0,True,4,5_90
951,153.6948947690412,158.02272623995358,104,45,1,1951,431.1782145119505,0.005,0.05,200,1000,3,100.0,True,4,5_90
952,491.46986662529923,497.29033032824344,54,21,1,1952,215.85757780296262,0.005,0.05,200,1000,3,100.0,True,4,5_90
953,189.5860643377054,200.8180697224875,75,34,2,1953,324.48088243202073,0.005,0.05,200,1000,3,100.0,True,4,5_90
954,235.2019758791089,231.83323393281793,113,54,4,1954,485.21217687102035,0.005,0.05,200,1000,3,100.0,True,4,5_90
955,313.73908753129075,292.673452267192,68,31,1,1955,298.08766606799327,0.005,0.05,200,1000,3,100.0,True,4,5_90
956,118.29209341471541,123.12411439068693,140,79,2,1956,611.7417102490435,0.005,0.05,200,1000,3,100.0,True,4,5_90
957,341.9466374182962,336.72383257200903,78,36,2,1957,334.17086610599654,0.005,0.05,200,1000,3,100.0,True,4,5_90
958,183.34896136959694,206.28101400080646,73,28,1,1958,309.0150987720117,0.005,0.05,200,1000,3,100.0,True,4,5_90
959,200.19134792934022,204.696625412407,143,80,2,1959,622.441044335952,0.005,0.05,200,1000,3,100.0,True,4,5_90
960,101.32304233161577,99.94569649482825,127,64,5,1960,539.1737288570148,0.005,0.05,200,1000,3,100.0,True,4,5_90
961,319.38917136527516,298.97694915437,56,17,2,1961,247.25844135700027,0.005,0.05,200,1000,3,100.0,True,4,5_90
962,143.6445973691813,138.23369053780652,63,26,2,1962,261.7504673569929,0.005,0.05,200,1000,3,100.0,True,4,5_90
963,129.47365765631423,133.0849977915226,159,85,3,1963,684.5789617040427,0.005,0.05,200,1000,3,100.0,True,4,5_90
964,183.38787541342808,173.00576332033026,93,38,3,1964,393.95590701902984,0.005,0.05,200,1000,3,100.0,True,4,5_90
965,6.014272966606801,7.204271546844561,151,79,7,1965,639.7796267119702,0.005,0.05,200,1000,3,100.0,True,4,5_90
966,250.98146266231626,256.6109789627409,68,24,0,1966,288.66159637103556,0.005,0.05,200,1000,3,100.0,True,4,5_90
967,299.3821779066494,299.11074519375217,149,77,1,1967,634.2712344230385,0.005,0.05,200,1000,3,100.0,True,4,5_90
968,340.32392116682354,332.83177916716403,64,27,3,1968,269.7573414610233,0.005,0.05,200,1000,3,100.0,True,4,5_90
969,236.70460659591777,244.23047096568143,124,62,2,1969,514.4914852270158,0.005,0.05,200,1000,3,100.0,True,4,5_90
970,153.83084412444717,165.81482412476387,91,44,3,1970,384.50568374304567,0.005,0.05,200,1000,3,100.0,True,4,5_90
971,154.9938568223386,155.6112068800026,62,27,2,1971,267.61498562898487,0.005,0.05,200,1000,3,100.0,True,4,5_90
972,140.75370446491095,140.4130938584348,99,46,1,1972,445.1111949160113,0.005,0.05,200,1000,3,100.0,True,4,5_90
973,202.8203462365672,214.369889143871,123,62,3,1973,547.2286102509825,0.005,0.05,200,1000,3,100.0,True,4,5_90
974,220.81300297028469,224.25962105043686,60,25,4,1974,261.450510138995,0.005,0.05,200,1000,3,100.0,True,4,5_90
975,151.7833514228805,136.55016891167483,102,47,3,1975,460.2001486730296,0.005,0.05,200,1000,3,100.0,True,4,5_90
976,200.4730307561395,218.91568583710233,62,25,4,1976,273.2174869190203,0.005,0.05,200,1000,3,100.0,True,4,5_90
977,287.3989781487305,287.3608675570089,101,41,1,1977,448.29310429800535,0.005,0.05,200,1000,3,100.0,True,4,5_90
978,353.76641114677284,334.2397039648945,55,22,1,1978,240.13868901500246,0.005,0.05,200,1000,3,100.0,True,4,5_90
979,351.2946016476688,320.44775423323176,74,21,1,1979,325.56161253200844,0.005,0.05,200,1000,3,100.0,True,4,5_90
980,136.21140107754877,128.0988006827737,74,30,1,1980,333.80578741797945,0.005,0.05,200,1000,3,100.0,True,4,5_90
981,206.28247170543872,208.82578679868212,127,62,2,1981,555.5259155660169,0.005,0.05,200,1000,3,100.0,True,4,5_90
982,77.55325271584246,84.62805678853113,87,38,3,1982,377.7638629809953,0.005,0.05,200,1000,3,100.0,True,4,5_90
983,392.5821081461085,400.4501654848867,55,28,1,1983,238.6184647170012,0.005,0.05,200,1000,3,100.0,True,4,5_90
984,153.62166084218188,167.95188818298828,158,81,2,1984,703.3510117009864,0.005,0.05,200,1000,3,100.0,True,4,5_90
985,131.54496982296246,143.96832810755328,130,69,7,1985,569.8154393790173,0.005,0.05,200,1000,3,100.0,True,4,5_90
986,248.68850867910183,252.4221526820956,86,45,3,1986,383.53540463896934,0.005,0.05,200,1000,3,100.0,True,4,5_90
987,286.0991107671985,275.2988292826481,82,37,1,1987,355.745854030014,0.005,0.05,200,1000,3,100.0,True,4,5_90
988,301.11454671498615,304.98185304609365,75,33,2,1988,315.17548159800936,0.005,0.05,200,1000,3,100.0,True,4,5_90
989,286.17799441649333,279.35483274154905,65,31,3,1989,262.3417563510011,0.005,0.05,200,1000,3,100.0,True,4,5_90
990,138.1561934103842,132.81946785317308,70,31,2,1990,292.32966841896996,0.005,0.05,200,1000,3,100.0,True,4,5_90
991,232.80159305855068,233.76921686621,90,39,2,1991,378.4583517489955,0.005,0.05,200,1000,3,100.0,True,4,5_90
992,217.15829986387712,198.7467358342917,140,72,0,1992,604.7519226760487,0.005,0.05,200,1000,3,100.0,True,4,5_90
993,304.1328170242163,282.8657162568742,54,20,0,1993,222.5176962330006,0.005,0.05,200,1000,3,100.0,True,4,5_90
994,219.2883813216837,226.4286249030317,96,45,4,1994,411.8587222880451,0.005,0.05,200,1000,3,100.0,True,4,5_90
995,293.8814405250758,295.35788629017054,122,63,2,1995,518.750921616971,0.005,0.05,200,1000,3,100.0,True,4,5_90
996,180.08718950408633,184.3858796014308,64,25,4,1996,264.96201011701487,0.005,0.05,200,1000,3,100.0,True,4,5_90
997,204.83248442661574,199.80181262271984,185,112,5,1997,798.1010698680184,0.005,0.05,200,1000,3,100.0,True,4,5_90
998,138.16541013753633,130.02019054869555,125,68,4,1998,518.6998247000156,0.005,0.05,200,1000,3,100.0,True,4,5_90
999,214.64958256669976,180.62859860495925,57,20,2,1999,231.2291746700066,0.005,0.05,200,1000,3,100.0,True,4,5_90
