,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
894,188.87929115769228,201.4331027000947,82,40,1,1894,335.2460325110005,0.005,0.05,200,1000,3,10.0,True,4,4_72
895,77.09404915519647,67.39690415171683,56,18,1,1895,225.72310924599878,0.005,0.05,200,1000,3,10.0,True,4,4_72
896,247.57708065087562,253.94243510003153,64,27,2,1896,262.0093116990174,0.005,0.05,200,1000,3,10.0,True,4,4_72
897,190.0301408474503,169.4285712902367,57,25,4,1897,218.59483745298348,0.005,0.05,200,1000,3,10.0,True,4,4_72
898,186.63025201035134,185.49707993297775,81,35,0,1898,301.4123860329855,0.005,0.05,200,1000,3,10.0,True,4,4_72
899,163.17307581979355,151.73960026262625,51,26,1,1899,200.82540157798212,0.005,0.05,200,1000,3,10.0,True,4,4_72
900,5.383555397344128,14.220677077434743,77,32,1,1900,280.58551178500056,0.005,0.05,200,1000,3,10.0,True,4,4_72
901,265.7320506854116,265.7130158448776,46,21,4,1901,181.8002446939936,0.005,0.05,200,1000,3,10.0,True,4,4_72
902,84.13681316230958,73.89023060534069,75,37,3,1902,287.98873877202277,0.005,0.05,200,1000,3,10.0,True,4,4_72
903,161.62014082321747,138.8185724966066,68,31,1,1903,249.0171733299794,0.005,0.05,200,1000,3,10.0,True,4,4_72
904,90.70983733053907,100.55742253880852,93,44,3,1904,353.9988955220033,0.005,0.05,200,1000,3,10.0,True,4,4_72
905,221.2629756877776,227.07673903495143,52,21,2,1905,192.46792708602152,0.005,0.05,200,1000,3,10.0,True,4,4_72
906,166.73281233883827,177.71499929220624,75,30,3,1906,302.36198657698696,0.005,0.05,200,1000,3,10.0,True,4,4_72
907,109.9968911087781,97.47819897858162,73,34,1,1907,293.9210166330158,0.005,0.05,200,1000,3,10.0,True,4,4_72
908,181.50027654817853,187.72711656052294,75,36,3,1908,303.2656832179928,0.005,0.05,200,1000,3,10.0,True,4,4_72
909,283.02063455130326,296.97505857950057,56,22,0,1909,219.72417982597835,0.005,0.05,200,1000,3,10.0,True,4,4_72
910,211.15172718243636,199.84790604916338,69,27,0,1910,276.3023622150067,0.005,0.05,200,1000,3,10.0,True,4,4_72
911,120.21236053907975,123.88059091308322,66,31,3,1911,262.64684497300186,0.005,0.05,200,1000,3,10.0,True,4,4_72
912,260.48917543238315,242.13147481948127,68,29,4,1912,264.42729761998635,0.005,0.05,200,1000,3,10.0,True,4,4_72
913,42.34315779715291,26.009514855900463,94,47,2,1913,375.32888850200106,0.005,0.05,200,1000,3,10.0,True,4,4_72
914,83.83301183263256,77.480619948768,115,63,4,1914,460.4779473580129,0.005,0.05,200,1000,3,10.0,True,4,4_72
915,278.0680915568629,289.23332223103233,70,29,2,1915,228.21262319901143,0.005,0.05,200,1000,3,10.0,True,4,4_72
916,157.1009001878827,158.27514928468716,65,33,1,1916,214.39824442798272,0.005,0.05,200,1000,3,10.0,True,4,4_72
917,217.18564051347118,214.7649120795142,94,42,1,1917,306.4287317940034,0.005,0.05,200,1000,3,10.0,True,4,4_72
918,158.68365686110414,151.92004188730837,48,12,1,1918,165.80738098500296,0.005,0.05,200,1000,3,10.0,True,4,4_72
919,182.00042645653497,159.77147613210602,57,23,1,1919,191.729345233005,0.005,0.05,200,1000,3,10.0,True,4,4_72
920,335.9702321367884,328.8636394414622,63,26,1,1920,199.5462732920132,0.005,0.05,200,1000,3,10.0,True,4,4_72
921,325.92533240740505,313.8127365588543,81,38,2,1921,255.08343314699596,0.005,0.05,200,1000,3,10.0,True,4,4_72
922,155.76768179303892,148.66780408402806,70,32,4,1922,231.80315025601885,0.005,0.05,200,1000,3,10.0,True,4,4_72
923,180.502038199745,207.23402279493544,58,27,4,1923,186.47738550699432,0.005,0.05,200,1000,3,10.0,True,4,4_72
924,265.8351090325979,275.7920973785649,63,29,3,1924,203.59681722399546,0.005,0.05,200,1000,3,10.0,True,4,4_72
925,277.2330237172539,283.97046955000656,50,24,2,1925,166.81565497099655,0.005,0.05,200,1000,3,10.0,True,4,4_72
926,23.981686731863046,15.992495961050768,117,64,3,1926,368.12083345098654,0.005,0.05,200,1000,3,10.0,True,4,4_72
927,66.86365880775298,60.558078185043165,139,79,1,1927,449.3673559589952,0.005,0.05,200,1000,3,10.0,True,4,4_72
928,161.76132488982336,153.82720262751351,61,23,0,1928,170.12922575100674,0.005,0.05,200,1000,3,10.0,True,4,4_72
929,201.02091326248126,192.2969872758558,65,25,1,1929,184.21901358501054,0.005,0.05,200,1000,3,10.0,True,4,4_72
930,217.89047000984948,210.61684349696773,60,27,1,1930,172.52709452499403,0.005,0.05,200,1000,3,10.0,True,4,4_72
931,194.6402506244463,185.9249668988352,69,26,2,1931,198.8498192980187,0.005,0.05,200,1000,3,10.0,True,4,4_72
932,117.30382694159675,128.4710616564615,43,16,2,1932,123.42510259101982,0.005,0.05,200,1000,3,10.0,True,4,4_72
933,152.94065493437148,163.49698066101786,46,20,2,1933,144.6882070270076,0.005,0.05,200,1000,3,10.0,True,4,4_72
934,141.05005625271173,118.1669772946699,48,18,1,1934,151.18784832101665,0.005,0.05,200,1000,3,10.0,True,4,4_72
935,202.22423099899376,186.1840299567122,65,31,2,1935,211.775463967002,0.005,0.05,200,1000,3,10.0,True,4,4_72
936,264.1870529624258,262.9839584125474,54,18,0,1936,177.27879631399992,0.005,0.05,200,1000,3,10.0,True,4,4_72
937,253.3841412166337,230.5751977703844,63,20,3,1937,197.4574003110174,0.005,0.05,200,1000,3,10.0,True,4,4_72
938,328.00289919999926,300.2489984806511,69,33,3,1938,213.59775616100524,0.005,0.05,200,1000,3,10.0,True,4,4_72
939,112.85761726421866,117.7378823038895,55,26,1,1939,182.4040057459788,0.005,0.05,200,1000,3,10.0,True,4,4_72
940,80.61620098668746,70.95704405005165,100,51,3,1940,324.4299554549798,0.005,0.05,200,1000,3,10.0,True,4,4_72
941,211.19277504875657,200.19672862255428,70,26,3,1941,230.10055105399806,0.005,0.05,200,1000,3,10.0,True,4,4_72
942,218.52906369552585,194.4029779468631,90,39,2,1942,289.25141050698585,0.005,0.05,200,1000,3,10.0,True,4,4_72
943,60.562906519413445,79.70760334590672,146,85,1,1943,476.0027901220019,0.005,0.05,200,1000,3,10.0,True,4,4_72
944,180.55995397369105,200.07274197143406,75,37,3,1944,235.79459405099624,0.005,0.05,200,1000,3,10.0,True,4,4_72
945,120.03287514917302,103.90795295836531,56,24,1,1945,178.63708333901013,0.005,0.05,200,1000,3,10.0,True,4,4_72
946,135.56701420868575,126.3510049243299,122,68,3,1946,401.8667771820037,0.005,0.05,200,1000,3,10.0,True,4,4_72
947,132.40743178268218,117.19430313522818,140,78,0,1947,428.6869465940108,0.005,0.05,200,1000,3,10.0,True,4,4_72
948,240.85634441902872,255.70718789195953,77,39,2,1948,222.09750863097725,0.005,0.05,200,1000,3,10.0,True,4,4_72
949,140.91740232398539,132.56858463122342,43,17,2,1949,126.59230514799128,0.005,0.05,200,1000,3,10.0,True,4,4_72
950,32.770576784213205,48.468543302024806,80,37,1,1950,236.8425717529899,0.005,0.05,200,1000,3,10.0,True,4,4_72
951,154.94489476904118,149.51059192268028,79,35,3,1951,230.34685023801285,0.005,0.05,200,1000,3,10.0,True,4,4_72
952,58.49435118828667,63.958914912676164,114,58,0,1952,324.782936661999,0.005,0.05,200,1000,3,10.0,True,4,4_72
953,189.7860643377054,167.0083383675823,71,32,0,1953,196.00612253299914,0.005,0.05,200,1000,3,10.0,True,4,4_72
954,230.1633810510177,246.1605326484671,123,69,5,1954,342.2449957689969,0.005,0.05,200,1000,3,10.0,True,4,4_72
955,252.3742262804547,242.71562192709817,47,19,1,1955,129.36583296500612,0.005,0.05,200,1000,3,10.0,True,4,4_72
956,128.3419904467857,130.14128280967012,97,49,1,1956,274.2764309679915,0.005,0.05,200,1000,3,10.0,True,4,4_72
957,345.0985454000831,339.6449742042272,45,14,1,1957,127.78618455099058,0.005,0.05,200,1000,3,10.0,True,4,4_72
958,183.39896136959695,185.61767656828678,72,37,1,1958,203.11575923400233,0.005,0.05,200,1000,3,10.0,True,4,4_72
959,187.24493991401718,199.60811320127308,88,36,0,1959,251.14141534501687,0.005,0.05,200,1000,3,10.0,True,4,4_72
960,101.67304233161576,101.68669942892112,120,63,3,1960,338.3504223979835,0.005,0.05,200,1000,3,10.0,True,4,4_72
961,73.73998702381161,78.14594272722933,54,24,3,1961,155.11695556298946,0.005,0.05,200,1000,3,10.0,True,4,4_72
962,144.1445973691813,136.8569290474956,53,22,5,1962,137.84997449701768,0.005,0.05,200,1000,3,10.0,True,4,4_72
963,132.0236576563142,110.25830724876491,108,52,4,1963,296.2848352410074,0.005,0.05,200,1000,3,10.0,True,4,4_72
964,195.39188294751617,188.0835325558641,59,25,1,1964,159.4505861630023,0.005,0.05,200,1000,3,10.0,True,4,4_72
965,9.01427296660679,10.462126952820213,91,45,2,1965,245.39607426599832,0.005,0.05,200,1000,3,10.0,True,4,4_72
966,247.36907820453678,262.07757744404495,57,25,2,1966,160.46589303499786,0.005,0.05,200,1000,3,10.0,True,4,4_72
967,302.57681136579527,268.9732150428261,132,76,3,1967,362.2641433799872,0.005,0.05,200,1000,3,10.0,True,4,4_72
968,338.7739211668235,338.9368267399022,95,43,2,1968,261.51466448098654,0.005,0.05,200,1000,3,10.0,True,4,4_72
969,246.40462059391717,247.52505679954723,58,25,2,1969,153.42417558800662,0.005,0.05,200,1000,3,10.0,True,4,4_72
970,153.48084412444717,133.92367911835936,98,54,5,1970,268.39538029799587,0.005,0.05,200,1000,3,10.0,True,4,4_72
971,154.19385682233863,164.30887107819888,78,31,2,1971,210.91323500397266,0.005,0.05,200,1000,3,10.0,True,4,4_72
972,90.11647719138773,88.81748225957037,41,13,1,1972,107.33272072501131,0.005,0.05,200,1000,3,10.0,True,4,4_72
973,209.1524698007534,221.56926061800573,95,48,5,1973,232.48273734300165,0.005,0.05,200,1000,3,10.0,True,4,4_72
974,206.70270534269733,211.6635920549876,72,32,3,1974,166.85715619998518,0.005,0.05,200,1000,3,10.0,True,4,4_72
975,144.7227270169369,138.72918119820648,59,29,0,1975,142.1819138500141,0.005,0.05,200,1000,3,10.0,True,4,4_72
976,221.58258297283876,209.49862455093987,58,27,4,1976,135.50791283801664,0.005,0.05,200,1000,3,10.0,True,4,4_72
977,290.3821681322364,287.83815958287835,66,23,1,1977,148.77916588200605,0.005,0.05,200,1000,3,10.0,True,4,4_72
978,332.81333300997187,328.4897056157848,67,25,2,1978,153.386993986991,0.005,0.05,200,1000,3,10.0,True,4,4_72
979,350.79138397779445,340.90050432022224,95,50,3,1979,218.49287741200533,0.005,0.05,200,1000,3,10.0,True,4,4_72
980,90.81457999414572,88.32858736230096,75,34,1,1980,165.68189589699614,0.005,0.05,200,1000,3,10.0,True,4,4_72
981,206.08247170543873,189.55420987214453,131,72,0,1981,300.15327575500123,0.005,0.05,200,1000,3,10.0,True,4,4_72
982,78.20325271584247,57.06931030111785,74,25,1,1982,168.77500312202028,0.005,0.05,200,1000,3,10.0,True,4,4_72
983,393.0821081461085,394.9394685973944,45,21,2,1983,98.96189702799893,0.005,0.05,200,1000,3,10.0,True,4,4_72
984,119.17324450684403,130.7284757229757,141,78,0,1984,314.0438967849768,0.005,0.05,200,1000,3,10.0,True,4,4_72
985,133.04496982296246,137.52395155497453,100,57,2,1985,228.5032977949886,0.005,0.05,200,1000,3,10.0,True,4,4_72
986,249.73850867910184,232.49272857752354,65,29,1,1986,182.8013468220015,0.005,0.05,200,1000,3,10.0,True,4,4_72
987,211.86027204398488,202.00974330468551,58,25,3,1987,166.93177644599928,0.005,0.05,200,1000,3,10.0,True,4,4_72
988,301.7645467149861,320.6252389903121,62,26,2,1988,177.96814300201368,0.005,0.05,200,1000,3,10.0,True,4,4_72
989,284.72799441649335,269.4714534195195,94,48,2,1989,260.79925529801403,0.005,0.05,200,1000,3,10.0,True,4,4_72
990,139.25619341038418,140.3578940251776,48,20,2,1990,143.0255625100108,0.005,0.05,200,1000,3,10.0,True,4,4_72
991,233.50159305855067,218.54954982430345,76,35,3,1991,212.03360801297822,0.005,0.05,200,1000,3,10.0,True,4,4_72
992,219.8582998638771,205.68941597992077,86,43,0,1992,247.13576288099284,0.005,0.05,200,1000,3,10.0,True,4,4_72
993,304.18281702421626,305.6727659789301,53,23,1,1993,154.37274166301358,0.005,0.05,200,1000,3,10.0,True,4,4_72
994,219.3383813216837,226.10874606632584,95,48,3,1994,266.5794171390007,0.005,0.05,200,1000,3,10.0,True,4,4_72
995,297.9314405250758,278.6047467625575,41,15,2,1995,118.24458234899794,0.005,0.05,200,1000,3,10.0,True,4,4_72
996,179.41973245418225,184.79464707584793,63,26,0,1996,175.06823618200724,0.005,0.05,200,1000,3,10.0,True,4,4_72
997,208.38248442661575,218.9371949614149,114,63,5,1997,323.77050253000925,0.005,0.05,200,1000,3,10.0,True,4,4_72
998,136.06541013753633,136.94138942760978,167,104,2,1998,468.38919598801294,0.005,0.05,200,1000,3,10.0,True,4,4_72
999,214.69958256669977,196.35716237090605,56,21,2,1999,138.7242886669992,0.005,0.05,200,1000,3,10.0,True,4,4_72
