,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
893,-36.107604431744335,-201.0,201,197,197,2893,2.7140192100000604,0.005,1.0,200,10,0,100.0,True,4,2_36
894,-121.33489323242225,-201.0,201,192,191,2894,2.7005495399998836,0.005,1.0,200,10,0,100.0,True,4,2_36
895,-327.0479033822426,-201.0,201,194,193,2895,2.705993260000014,0.005,1.0,200,10,0,100.0,True,4,2_36
896,-107.82368155353072,-109.84479094948033,201,192,26,2896,2.6881193120002536,0.005,1.0,200,10,0,100.0,True,4,2_36
897,-120.97513140415344,-65.888091170086,201,192,48,2897,2.7690672680000716,0.005,1.0,200,10,0,100.0,True,4,2_36
898,-161.89942376930185,-166.01948730978634,201,191,38,2898,2.683901115000026,0.005,1.0,200,10,0,100.0,True,4,2_36
899,-138.56084809951608,-137.99702377650186,201,191,36,2899,2.7060130820000268,0.005,1.0,200,10,0,100.0,True,4,2_36
900,-147.5966658396137,-99.6371244803699,201,190,40,2900,2.7396725449998485,0.005,1.0,200,10,0,100.0,True,4,2_36
901,-222.97145213282067,-201.0,201,198,198,2901,2.657102917999964,0.005,1.0,200,10,0,100.0,True,4,2_36
902,-424.0255064614048,-201.0,201,195,194,2902,2.695119104999776,0.005,1.0,200,10,0,100.0,True,4,2_36
903,-65.98496844886432,-62.12687950650897,201,190,41,2903,2.772997905000011,0.005,1.0,200,10,0,100.0,True,4,2_36
904,-74.26437974904138,-65.56279277687551,201,191,49,2904,2.738518397000007,0.005,1.0,200,10,0,100.0,True,4,2_36
905,-180.6381163043348,-181.29604974889946,201,190,37,2905,2.671532744999695,0.005,1.0,200,10,0,100.0,True,4,2_36
906,19.28159511528426,13.796512361009547,201,193,44,2906,2.7553073839999342,0.005,1.0,200,10,0,100.0,True,4,2_36
907,-124.42590776536757,-128.19699444854632,201,190,33,2907,2.6726030649997483,0.005,1.0,200,10,0,100.0,True,4,2_36
908,-330.1972215352005,-201.0,201,193,188,2908,2.6716040139999677,0.005,1.0,200,10,0,100.0,True,4,2_36
909,-263.35879122827237,-201.0,201,197,197,2909,2.683299242999965,0.005,1.0,200,10,0,100.0,True,4,2_36
910,-120.40165651823048,-120.82407809764513,201,191,17,2910,2.671400360000007,0.005,1.0,200,10,0,100.0,True,4,2_36
911,-154.91854376813703,-152.35789005706067,201,190,33,2911,2.6672762400003194,0.005,1.0,200,10,0,100.0,True,4,2_36
912,-188.82910770828545,-201.0,201,195,194,2912,2.688180018999901,0.005,1.0,200,10,0,100.0,True,4,2_36
913,-38.17621885024076,-201.0,201,194,192,2913,2.6960063729998183,0.005,1.0,200,10,0,100.0,True,4,2_36
914,-86.50850781609302,-106.5408067369553,201,192,42,2914,2.700522877000367,0.005,1.0,200,10,0,100.0,True,4,2_36
915,48.319699562001546,44.803064603730434,201,191,44,2915,2.7322331329996814,0.005,1.0,200,10,0,100.0,True,4,2_36
916,-120.2088458883477,-122.87787646746317,201,191,29,2916,2.6828964839996843,0.005,1.0,200,10,0,100.0,True,4,2_36
917,-106.7872665486561,-201.0,201,196,196,2917,2.675410954000199,0.005,1.0,200,10,0,100.0,True,4,2_36
918,-12.393924725671695,-11.152156971579615,201,193,27,2918,2.7844600979997267,0.005,1.0,200,10,0,100.0,True,4,2_36
919,-159.72629456186945,-191.8076189534713,201,191,55,2919,2.664428555000086,0.005,1.0,200,10,0,100.0,True,4,2_36
920,-288.5150666863347,-201.0,201,194,190,2920,2.70893610200028,0.005,1.0,200,10,0,100.0,True,4,2_36
921,9.190956967645889,36.67075551095127,201,190,64,2921,2.7386949369997637,0.005,1.0,200,10,0,100.0,True,4,2_36
922,-143.68845776125434,-138.9179391044629,201,191,34,2922,2.6576844809997056,0.005,1.0,200,10,0,100.0,True,4,2_36
923,-48.70240790774406,-201.0,201,194,192,2923,2.6647296759997516,0.005,1.0,200,10,0,100.0,True,4,2_36
924,66.01218166870592,63.32678198438077,201,193,33,2924,2.740570786999797,0.005,1.0,200,10,0,100.0,True,4,2_36
925,-128.60767292410355,-157.3225274903122,201,191,36,2925,2.6561638630000743,0.005,1.0,200,10,0,100.0,True,4,2_36
926,-144.64622447937933,-143.35211833038352,201,191,30,2926,2.671545667999908,0.005,1.0,200,10,0,100.0,True,4,2_36
927,-178.83134886210263,-201.0,201,198,198,2927,2.6686342590001004,0.005,1.0,200,10,0,100.0,True,4,2_36
928,-100.64350342453716,-101.53757400468827,201,191,32,2928,2.7158102039998084,0.005,1.0,200,10,0,100.0,True,4,2_36
929,-143.6752146133879,-149.53063105244453,201,192,24,2929,2.6782498540001143,0.005,1.0,200,10,0,100.0,True,4,2_36
930,6.716944183881907,4.867319342780291,201,193,34,2930,2.7222005779999563,0.005,1.0,200,10,0,100.0,True,4,2_36
931,-104.80924595914321,-201.0,201,197,197,2931,2.6614852269999574,0.005,1.0,200,10,0,100.0,True,4,2_36
932,-293.9071162336818,-201.0,201,195,195,2932,2.677131005999854,0.005,1.0,200,10,0,100.0,True,4,2_36
933,-162.18802297362694,-201.0,201,194,194,2933,2.649479859999701,0.005,1.0,200,10,0,100.0,True,4,2_36
934,-99.93911689435801,-99.24630990348264,201,190,38,2934,2.712557937999918,0.005,1.0,200,10,0,100.0,True,4,2_36
935,-315.42195372390756,-201.0,201,198,198,2935,2.6510082720001265,0.005,1.0,200,10,0,100.0,True,4,2_36
936,-96.58164274539529,-114.63500017502653,201,192,35,2936,2.7286115289998634,0.005,1.0,200,10,0,100.0,True,4,2_36
937,-167.6463412826541,-175.70746845554248,201,191,34,2937,2.6807440329998826,0.005,1.0,200,10,0,100.0,True,4,2_36
938,-170.6162624338104,-201.0,201,196,196,2938,2.670626701999936,0.005,1.0,200,10,0,100.0,True,4,2_36
939,-292.35133857141227,-201.0,201,198,198,2939,2.676280960999975,0.005,1.0,200,10,0,100.0,True,4,2_36
940,-360.6008562652831,-201.0,201,198,198,2940,2.661895584999911,0.005,1.0,200,10,0,100.0,True,4,2_36
941,-198.011235285846,-201.0,201,198,198,2941,2.67579912400015,0.005,1.0,200,10,0,100.0,True,4,2_36
942,-161.76742469211985,-164.81412959105694,201,190,35,2942,5.517758070999662,0.005,1.0,200,10,0,100.0,True,4,2_36
943,-171.18021875029206,-175.0364683070076,201,191,28,2943,2.7201540890000615,0.005,1.0,200,10,0,100.0,True,4,2_36
944,-120.47080683885677,-146.49511575602995,201,193,36,2944,2.6987920500000655,0.005,1.0,200,10,0,100.0,True,4,2_36
945,-44.51160200693144,-44.735654729727855,201,190,55,2945,2.7611317509999935,0.005,1.0,200,10,0,100.0,True,4,2_36
946,9.236419889445557,-201.0,201,195,190,2946,2.69298092300005,0.005,1.0,200,10,0,100.0,True,4,2_36
947,-141.09960849820618,-159.85290131351292,201,190,70,2947,2.6810080760001256,0.005,1.0,200,10,0,100.0,True,4,2_36
948,-179.85195161034238,-182.27761227423852,201,191,33,2948,2.738086166999892,0.005,1.0,200,10,0,100.0,True,4,2_36
949,-244.73219571446063,-201.0,201,196,196,2949,2.694905454000036,0.005,1.0,200,10,0,100.0,True,4,2_36
950,-219.66251437754346,-201.0,201,198,198,2950,2.6836667560000933,0.005,1.0,200,10,0,100.0,True,4,2_36
951,-190.56250191453978,-201.0,201,197,197,2951,2.708237328999985,0.005,1.0,200,10,0,100.0,True,4,2_36
952,-137.716841732968,-141.12650868320605,201,192,28,2952,2.7109749610003746,0.005,1.0,200,10,0,100.0,True,4,2_36
953,-148.04059837854163,-94.52300886250111,201,191,56,2953,2.780374687999938,0.005,1.0,200,10,0,100.0,True,4,2_36
954,-73.4820332405008,-59.15728873087045,201,191,60,2954,2.7496602799997163,0.005,1.0,200,10,0,100.0,True,4,2_36
955,116.23355815836925,119.3090395286718,201,194,49,2955,2.742906904999927,0.005,1.0,200,10,0,100.0,True,4,2_36
956,-152.63301900065824,-148.96420878901853,201,191,29,2956,2.685888464999607,0.005,1.0,200,10,0,100.0,True,4,2_36
957,-206.585347810605,-201.0,201,194,194,2957,2.7060589200000322,0.005,1.0,200,10,0,100.0,True,4,2_36
958,93.89686341956735,-201.0,201,197,197,2958,2.7105557290001343,0.005,1.0,200,10,0,100.0,True,4,2_36
959,-83.45291689013075,-85.09678354266013,201,193,30,2959,2.7770847229999163,0.005,1.0,200,10,0,100.0,True,4,2_36
960,-269.0597951535197,-201.0,201,194,189,2960,2.7005193649997636,0.005,1.0,200,10,0,100.0,True,4,2_36
961,-350.3686056399228,-201.0,201,194,193,2961,2.680381882999882,0.005,1.0,200,10,0,100.0,True,4,2_36
962,-153.58972674914426,-150.1930999720057,201,192,25,2962,2.6814717060001385,0.005,1.0,200,10,0,100.0,True,4,2_36
963,17.11874796876282,13.952456044842734,201,192,26,2963,2.7364341200000126,0.005,1.0,200,10,0,100.0,True,4,2_36
964,-156.94895396515585,-172.3870061539776,201,192,38,2964,2.701060195000082,0.005,1.0,200,10,0,100.0,True,4,2_36
965,-105.13263516451353,-121.21179182905726,201,191,36,2965,2.716204024000035,0.005,1.0,200,10,0,100.0,True,4,2_36
966,-363.8816206231889,-201.0,201,194,192,2966,2.678451901000244,0.005,1.0,200,10,0,100.0,True,4,2_36
967,-166.24245851483647,-164.82521797520258,201,193,28,2967,2.6892646789997343,0.005,1.0,200,10,0,100.0,True,4,2_36
968,-57.26686098774681,-65.03800215843472,201,194,57,2968,2.7944806860000426,0.005,1.0,200,10,0,100.0,True,4,2_36
969,-182.34421885041985,-197.43021190131245,201,190,31,2969,2.681472264000149,0.005,1.0,200,10,0,100.0,True,4,2_36
970,-113.23603408054021,-54.46562782434049,201,192,52,2970,2.7415377480001553,0.005,1.0,200,10,0,100.0,True,4,2_36
971,-108.22537051339063,-201.0,201,197,197,2971,2.6690158349997546,0.005,1.0,200,10,0,100.0,True,4,2_36
972,-157.6675150385919,-201.0,201,198,198,2972,2.703495413999917,0.005,1.0,200,10,0,100.0,True,4,2_36
973,-159.31412681900457,-201.0,201,194,191,2973,2.6828299939998033,0.005,1.0,200,10,0,100.0,True,4,2_36
974,-291.42613605102713,-201.0,201,198,198,2974,2.712970386000052,0.005,1.0,200,10,0,100.0,True,4,2_36
975,-357.77483921536384,-201.0,201,198,198,2975,2.7012804760001927,0.005,1.0,200,10,0,100.0,True,4,2_36
976,-143.8399998134591,-142.4944815116178,201,192,33,2976,2.704873665999912,0.005,1.0,200,10,0,100.0,True,4,2_36
977,-89.65411916608556,-93.99233393601888,201,192,30,2977,2.751395155999944,0.005,1.0,200,10,0,100.0,True,4,2_36
978,-177.96281283695754,-201.0,201,191,181,2978,2.6959515469998223,0.005,1.0,200,10,0,100.0,True,4,2_36
979,3.8489253092542413,3.6071066755102663,201,190,37,2979,2.7630481430001055,0.005,1.0,200,10,0,100.0,True,4,2_36
980,-123.8363585863673,-104.7888411855497,201,191,48,2980,2.7192179869998654,0.005,1.0,200,10,0,100.0,True,4,2_36
981,-160.76875045185992,-134.76677127343868,201,191,35,2981,2.653161127000203,0.005,1.0,200,10,0,100.0,True,4,2_36
982,-141.79915769528145,-178.73751030363883,201,192,52,2982,2.645460686000206,0.005,1.0,200,10,0,100.0,True,4,2_36
983,-372.1383184476901,-201.0,201,193,192,2983,2.708583751000333,0.005,1.0,200,10,0,100.0,True,4,2_36
984,-115.14705547742477,-108.96149134513841,201,191,29,2984,2.672626735999984,0.005,1.0,200,10,0,100.0,True,4,2_36
985,-296.6857475492079,-201.0,201,194,188,2985,2.6850227859999904,0.005,1.0,200,10,0,100.0,True,4,2_36
986,-195.2286872728973,-188.93468400816067,201,191,34,2986,2.701619589999609,0.005,1.0,200,10,0,100.0,True,4,2_36
987,-139.90594172226145,-133.2055361102208,201,192,32,2987,2.6588469969997277,0.005,1.0,200,10,0,100.0,True,4,2_36
988,-252.45494299923232,-201.0,201,197,197,2988,2.6757184719999714,0.005,1.0,200,10,0,100.0,True,4,2_36
989,-146.07322949841205,-146.24666703634554,201,191,33,2989,2.6641949140002907,0.005,1.0,200,10,0,100.0,True,4,2_36
990,-13.80996797633614,-19.700977399219454,201,192,34,2990,2.7323647000002893,0.005,1.0,200,10,0,100.0,True,4,2_36
991,75.67434040300822,72.10755986589112,201,194,37,2991,2.720750875000249,0.005,1.0,200,10,0,100.0,True,4,2_36
992,-9.775365467398046,-44.57540368907982,201,191,59,2992,2.73042257599991,0.005,1.0,200,10,0,100.0,True,4,2_36
993,-127.34457067152576,-124.21882447142315,201,191,38,2993,2.6673943350001537,0.005,1.0,200,10,0,100.0,True,4,2_36
994,-65.84621058348012,-65.95640902081843,201,191,43,2994,2.745130469000287,0.005,1.0,200,10,0,100.0,True,4,2_36
995,-0.022402474922330384,-201.0,201,195,193,2995,2.721901042999889,0.005,1.0,200,10,0,100.0,True,4,2_36
996,-85.32584640249658,-201.0,201,198,198,2996,2.6429183959999136,0.005,1.0,200,10,0,100.0,True,4,2_36
997,-59.350684469099946,-201.0,201,192,182,2997,2.635530663999816,0.005,1.0,200,10,0,100.0,True,4,2_36
998,-193.86147933694204,-201.0,201,198,198,2998,2.6405368809996617,0.005,1.0,200,10,0,100.0,True,4,2_36
999,-174.9763137452532,-171.32461608597222,201,192,34,2999,2.6568875189996106,0.005,1.0,200,10,0,100.0,True,4,2_36
