,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
908,171.87850798442673,185.26580663043586,94,50,1,908,325.31718403400737,0.005,0.05,200,1000,3,5.0,True,4,3_54
909,213.63275363168574,235.05394404742165,43,19,1,909,158.89316334898467,0.005,0.05,200,1000,3,5.0,True,4,3_54
910,163.07447840702162,167.7994553156719,81,37,3,910,305.3277417770005,0.005,0.05,200,1000,3,5.0,True,4,3_54
911,286.64443215855516,285.88786945543575,109,62,3,911,396.24738561100094,0.005,0.05,200,1000,3,5.0,True,4,3_54
912,13.423643750859974,25.53540132091502,54,19,0,912,192.27704947101302,0.005,0.05,200,1000,3,5.0,True,4,3_54
913,261.94457662015276,258.28457147555474,54,23,2,913,206.71774250999442,0.005,0.05,200,1000,3,5.0,True,4,3_54
914,214.87668631165934,204.24069158663613,56,25,0,914,208.3139782930084,0.005,0.05,200,1000,3,5.0,True,4,3_54
915,173.81150398854777,158.9545424444925,72,34,3,915,266.5828088829876,0.005,0.05,200,1000,3,5.0,True,4,3_54
916,160.54572847851333,178.6449785562486,54,20,1,916,204.8672822410008,0.005,0.05,200,1000,3,5.0,True,4,3_54
917,158.0166315454251,174.10769891125025,87,47,4,917,320.81818575700163,0.005,0.05,200,1000,3,5.0,True,4,3_54
918,162.8909464656045,148.18160258157278,65,29,2,918,243.24978831299813,0.005,0.05,200,1000,3,5.0,True,4,3_54
919,59.509236391990676,74.61498444420654,85,48,4,919,340.4062421080016,0.005,0.05,200,1000,3,5.0,True,4,3_54
920,213.06368993839922,212.51277297654613,53,26,1,920,177.1194033480133,0.005,0.05,200,1000,3,5.0,True,4,3_54
921,134.20908100125138,134.06837749396752,83,44,3,921,295.1478735950077,0.005,0.05,200,1000,3,5.0,True,4,3_54
922,52.75993558829651,19.537872860655252,75,36,3,922,285.9515561760054,0.005,0.05,200,1000,3,5.0,True,4,3_54
923,168.17501721771896,174.4940856976013,57,21,0,923,210.84111107999342,0.005,0.05,200,1000,3,5.0,True,4,3_54
924,15.677916298313427,16.09337416315258,55,26,5,924,209.22499500299455,0.005,0.05,200,1000,3,5.0,True,4,3_54
925,314.6430045250307,289.7126209214289,79,38,2,925,292.0363277219876,0.005,0.05,200,1000,3,5.0,True,4,3_54
926,141.51952019973226,158.8467477789024,94,53,0,926,341.0088731230062,0.005,0.05,200,1000,3,5.0,True,4,3_54
927,196.07299482430238,193.64894982309642,57,26,2,927,218.62108372000512,0.005,0.05,200,1000,3,5.0,True,4,3_54
928,209.56450184295676,229.52055221029968,62,26,2,928,240.1491108580085,0.005,0.05,200,1000,3,5.0,True,4,3_54
929,294.2793231433407,279.0393180014114,47,20,2,929,171.19066971799475,0.005,0.05,200,1000,3,5.0,True,4,3_54
930,118.51211464069362,96.8235202646367,73,36,0,930,261.3935390539991,0.005,0.05,200,1000,3,5.0,True,4,3_54
931,74.19183840387356,73.48533298018769,91,49,4,931,329.9838639429945,0.005,0.05,200,1000,3,5.0,True,4,3_54
932,108.9729129015573,94.72538066529872,76,37,1,932,276.7876944730233,0.005,0.05,200,1000,3,5.0,True,4,3_54
933,77.3396224136649,82.47976114858726,58,25,1,933,208.28444501099875,0.005,0.05,200,1000,3,5.0,True,4,3_54
934,135.82357060616474,141.49964967764498,74,40,3,934,270.35144232201856,0.005,0.05,200,1000,3,5.0,True,4,3_54
935,115.81724281658889,136.4296190051792,51,19,2,935,136.30880376099958,0.005,0.05,200,1000,3,5.0,True,4,3_54
936,188.51345136672583,195.0582110140029,53,27,4,936,124.30850715201814,0.005,0.05,200,1000,3,5.0,True,4,3_54
937,239.68593858217847,235.0433036194823,66,32,4,937,165.7903098689858,0.005,0.05,200,1000,3,5.0,True,4,3_54
938,333.6835956281389,336.2649506764314,46,21,2,938,113.82984832499642,0.005,0.05,200,1000,3,5.0,True,4,3_54
939,92.78809564156914,88.48167044490955,69,37,3,939,219.24531670700526,0.005,0.05,200,1000,3,5.0,True,4,3_54
940,192.5246717219794,176.73853511395353,61,26,1,940,290.76222776499344,0.005,0.05,200,1000,3,5.0,True,4,3_54
941,99.602871511956,122.02781097744389,84,45,0,941,380.18418235197896,0.005,0.05,200,1000,3,5.0,True,4,3_54
942,323.31114910257367,309.3366371846422,62,27,3,942,217.989422284998,0.005,0.05,200,1000,3,5.0,True,4,3_54
943,167.61988063530382,145.2231666969087,58,23,2,943,173.69641788100125,0.005,0.05,200,1000,3,5.0,True,4,3_54
944,169.31926727491205,153.0554905723657,54,24,2,944,170.31498232399463,0.005,0.05,200,1000,3,5.0,True,4,3_54
945,178.33410236043906,191.95577211389713,41,18,2,945,157.81528089402127,0.005,0.05,200,1000,3,5.0,True,4,3_54
946,316.9474453152445,321.39055008166974,44,14,1,946,158.55574456401519,0.005,0.05,200,1000,3,5.0,True,4,3_54
947,-14.078057833167989,-24.065225266136178,102,57,1,947,380.11707989900606,0.005,0.05,200,1000,3,5.0,True,4,3_54
948,289.81764777082066,291.5061955691034,44,20,1,948,160.2633065370028,0.005,0.05,200,1000,3,5.0,True,4,3_54
949,193.4506603547,194.88941435029568,58,22,1,949,212.20065325699397,0.005,0.05,200,1000,3,5.0,True,4,3_54
950,21.020632773607687,-7.404398965821067,88,44,2,950,313.12505395899643,0.005,0.05,200,1000,3,5.0,True,4,3_54
951,50.08284455829812,52.03749730391644,78,39,2,951,306.2735398620134,0.005,0.05,200,1000,3,5.0,True,4,3_54
952,114.72969140679099,127.76345965000385,82,43,3,952,307.6860167880077,0.005,0.05,200,1000,3,5.0,True,4,3_54
953,326.5684651413236,324.9272693693393,58,26,1,953,224.3968735729868,0.005,0.05,200,1000,3,5.0,True,4,3_54
954,305.91477558094107,288.75064754450773,56,26,3,954,197.5349271580053,0.005,0.05,200,1000,3,5.0,True,4,3_54
955,129.868481995837,108.69039161881052,62,28,2,955,222.6914500130224,0.005,0.05,200,1000,3,5.0,True,4,3_54
956,178.6222847531078,177.64005895734368,42,20,3,956,149.0252968170098,0.005,0.05,200,1000,3,5.0,True,4,3_54
957,180.49902103069985,198.4687020159117,41,13,0,957,160.24472609601798,0.005,0.05,200,1000,3,5.0,True,4,3_54
958,141.6405244107323,140.0775129332497,145,94,4,958,531.3126107900171,0.005,0.05,200,1000,3,5.0,True,4,3_54
959,-139.20494441757836,-119.37552253060431,144,92,2,959,497.0245023309835,0.005,0.05,200,1000,3,5.0,True,4,3_54
960,238.9004638589793,235.21567097693787,110,63,3,960,406.2178337970108,0.005,0.05,200,1000,3,5.0,True,4,3_54
961,88.64340478741673,105.34993797302909,61,26,2,961,210.8034979920194,0.005,0.05,200,1000,3,5.0,True,4,3_54
962,215.3259781653289,208.05500259413105,77,40,1,962,268.43454533201293,0.005,0.05,200,1000,3,5.0,True,4,3_54
963,167.83477672389458,193.5465831758353,50,19,0,963,183.95130489597796,0.005,0.05,200,1000,3,5.0,True,4,3_54
964,162.02555696898315,158.34644173561693,57,23,4,964,205.32137731701368,0.005,0.05,200,1000,3,5.0,True,4,3_54
965,249.02291400926106,233.37966054649414,52,21,3,965,187.4096147409873,0.005,0.05,200,1000,3,5.0,True,4,3_54
966,78.33690894051252,70.00860094313035,67,32,3,966,249.99200194102013,0.005,0.05,200,1000,3,5.0,True,4,3_54
967,302.811694373869,312.489816528294,50,21,0,967,168.91972237298614,0.005,0.05,200,1000,3,5.0,True,4,3_54
968,127.38795521588959,135.5219604181445,62,28,0,968,236.85525793599663,0.005,0.05,200,1000,3,5.0,True,4,3_54
969,191.87207253018553,209.39161765978756,63,29,2,969,228.77087584001129,0.005,0.05,200,1000,3,5.0,True,4,3_54
970,226.52218281933958,213.85093066248717,57,28,1,970,207.58813719899626,0.005,0.05,200,1000,3,5.0,True,4,3_54
971,311.2961869918276,306.20180402617746,84,45,1,971,318.80282470199745,0.005,0.05,200,1000,3,5.0,True,4,3_54
972,77.27137725802376,89.49883088739159,58,26,1,972,228.56362684001215,0.005,0.05,200,1000,3,5.0,True,4,3_54
973,232.7622976856436,219.57686846699386,47,19,0,973,156.9359127190255,0.005,0.05,200,1000,3,5.0,True,4,3_54
974,141.80910322581073,136.8352117882538,61,24,2,974,176.0976631170197,0.005,0.05,200,1000,3,5.0,True,4,3_54
975,-36.877592316272086,-39.0794345799852,81,45,1,975,222.96354560702457,0.005,0.05,200,1000,3,5.0,True,4,3_54
976,162.85676063936322,184.72216814021502,83,39,2,976,231.05400322400965,0.005,0.05,200,1000,3,5.0,True,4,3_54
977,31.54823767400486,33.60547858418225,40,15,1,977,109.3440173919953,0.005,0.05,200,1000,3,5.0,True,4,3_54
978,307.80634074612385,328.2991062299119,46,16,2,978,127.34392354899319,0.005,0.05,200,1000,3,5.0,True,4,3_54
979,240.79153883620387,232.8265024335689,55,28,3,979,153.5192980299762,0.005,0.05,200,1000,3,5.0,True,4,3_54
980,190.87600826012695,175.60995704425645,88,46,2,980,236.02364939500694,0.005,0.05,200,1000,3,5.0,True,4,3_54
981,102.14308878272935,103.57622562346772,85,46,3,981,226.9792461959878,0.005,0.05,200,1000,3,5.0,True,4,3_54
982,128.10764081412825,107.00455568041365,39,16,1,982,113.52235530299367,0.005,0.05,200,1000,3,5.0,True,4,3_54
983,316.5022697183363,303.35257982106407,55,23,2,983,141.98167319898494,0.005,0.05,200,1000,3,5.0,True,4,3_54
984,311.7330238709278,298.2928294022295,54,25,4,984,143.18876441198518,0.005,0.05,200,1000,3,5.0,True,4,3_54
985,256.7083309628485,255.34138182828622,56,29,3,985,147.40999033401022,0.005,0.05,200,1000,3,5.0,True,4,3_54
986,276.41718224918975,273.4263524143769,57,24,3,986,148.08531279102317,0.005,0.05,200,1000,3,5.0,True,4,3_54
987,107.32421820144612,112.49481576960673,92,54,1,987,260.12694975399063,0.005,0.05,200,1000,3,5.0,True,4,3_54
988,130.93492768578378,120.36630984176159,43,16,0,988,148.45453592500417,0.005,0.05,200,1000,3,5.0,True,4,3_54
989,249.89172851301697,263.0125964188787,45,16,3,989,178.9999717239989,0.005,0.05,200,1000,3,5.0,True,4,3_54
990,62.56173072419644,55.51822393603182,57,22,0,990,218.4946732870012,0.005,0.05,200,1000,3,5.0,True,4,3_54
991,84.91467616306957,88.8272641343273,79,40,4,991,296.79531074798433,0.005,0.05,200,1000,3,5.0,True,4,3_54
992,205.4977324328944,194.29984019465942,52,20,1,992,193.88097432500217,0.005,0.05,200,1000,3,5.0,True,4,3_54
993,104.92531183335242,102.46398003759745,53,21,2,993,199.86662331200205,0.005,0.05,200,1000,3,5.0,True,4,3_54
994,127.92314116515017,133.2242828818211,92,44,3,994,333.58879138197517,0.005,0.05,200,1000,3,5.0,True,4,3_54
995,166.8764366415683,177.6849333827271,52,19,2,995,193.84592871001223,0.005,0.05,200,1000,3,5.0,True,4,3_54
996,107.76053948635285,81.59976951061923,90,43,2,996,334.76346756200655,0.005,0.05,200,1000,3,5.0,True,4,3_54
997,84.52595288398737,69.92962780299948,53,19,2,997,199.47449105398846,0.005,0.05,200,1000,3,5.0,True,4,3_54
998,117.6635912048281,125.87397012965037,76,37,1,998,275.8551780679845,0.005,0.05,200,1000,3,5.0,True,4,3_54
999,55.74175834529004,56.101641938458904,83,40,2,999,310.601870982995,0.005,0.05,200,1000,3,5.0,True,4,3_54
