,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
890,-161.434042909779,-170.3271980229662,201,190,16,1890,3.190637116000289,0.005,1.0,200,10,3,100.0,True,4,4_72
891,-193.91601622584028,-187.04767583372478,201,190,21,1891,3.1700038219996713,0.005,1.0,200,10,3,100.0,True,4,4_72
892,-94.06451406971266,-201.0,201,190,22,1892,3.219529378000061,0.005,1.0,200,10,3,100.0,True,4,4_72
893,-142.7331792197142,-136.61095485887438,201,190,20,1893,3.1337407829996664,0.005,1.0,200,10,3,100.0,True,4,4_72
894,-68.4305939656573,-66.49727720424991,201,191,16,1894,3.1501144200001363,0.005,1.0,200,10,3,100.0,True,4,4_72
895,-142.12547487556645,-140.26531164236874,201,190,21,1895,3.173016930999893,0.005,1.0,200,10,3,100.0,True,4,4_72
896,54.5937947767479,56.91986210070695,201,191,22,1896,3.155032571999982,0.005,1.0,200,10,3,100.0,True,4,4_72
897,-113.60886843408791,-114.26295976081396,201,190,19,1897,3.1538328039996486,0.005,1.0,200,10,3,100.0,True,4,4_72
898,-155.34500447418304,-160.00037666176564,201,190,24,1898,3.1281703099998595,0.005,1.0,200,10,3,100.0,True,4,4_72
899,-277.48244995720046,-201.0,201,190,16,1899,3.1482244730000275,0.005,1.0,200,10,3,100.0,True,4,4_72
900,-335.6829298945887,-201.0,201,190,20,1900,3.1552234410000892,0.005,1.0,200,10,3,100.0,True,4,4_72
901,-156.30209398486963,-201.0,201,190,16,1901,3.1726384779999535,0.005,1.0,200,10,3,100.0,True,4,4_72
902,-301.45309720583396,-201.0,201,190,16,1902,3.161433560000205,0.005,1.0,200,10,3,100.0,True,4,4_72
903,-223.64531466580493,-201.0,201,190,21,1903,3.139950964000036,0.005,1.0,200,10,3,100.0,True,4,4_72
904,-139.61503313144937,-131.03355449590026,201,190,16,1904,3.207008990000304,0.005,1.0,200,10,3,100.0,True,4,4_72
905,-149.76382689737295,-201.0,201,189,19,1905,3.1148790280003595,0.005,1.0,200,10,3,100.0,True,4,4_72
906,-31.517840473183384,-21.209641116841738,201,190,33,1906,3.250094468000043,0.005,1.0,200,10,3,100.0,True,4,4_72
907,-215.6294991336641,-201.0,201,190,20,1907,3.1743837240001085,0.005,1.0,200,10,3,100.0,True,4,4_72
908,-96.66473246244249,-93.13412917414365,201,190,16,1908,3.2212892899997314,0.005,1.0,200,10,3,100.0,True,4,4_72
909,-95.84349430042585,-103.01465671881763,201,190,26,1909,3.1296359560001292,0.005,1.0,200,10,3,100.0,True,4,4_72
910,-44.50318013735506,-47.826641981300185,201,191,20,1910,3.199749423999947,0.005,1.0,200,10,3,100.0,True,4,4_72
911,-152.48140339821427,-177.1108967608911,201,190,17,1911,3.218460545000198,0.005,1.0,200,10,3,100.0,True,4,4_72
912,-49.490057357850276,-45.31233726199926,201,190,24,1912,3.18124220899972,0.005,1.0,200,10,3,100.0,True,4,4_72
913,-235.5245802795535,-201.0,201,190,19,1913,3.1158279439996477,0.005,1.0,200,10,3,100.0,True,4,4_72
914,-110.46698816736745,-107.44839651378607,201,190,16,1914,3.130913304999922,0.005,1.0,200,10,3,100.0,True,4,4_72
915,-100.26525539512905,-201.0,201,190,19,1915,3.1712881959997503,0.005,1.0,200,10,3,100.0,True,4,4_72
916,-129.8430523715833,-135.51788374475058,201,190,25,1916,3.1353615729999547,0.005,1.0,200,10,3,100.0,True,4,4_72
917,-133.80652413795997,-143.57295448988887,201,190,20,1917,3.104597480999928,0.005,1.0,200,10,3,100.0,True,4,4_72
918,-104.49816277010534,-101.98367437927833,201,190,15,1918,3.1096186220001982,0.005,1.0,200,10,3,100.0,True,4,4_72
919,-134.61537158774448,-139.49644876550656,201,190,15,1919,3.133100946000013,0.005,1.0,200,10,3,100.0,True,4,4_72
920,-103.53870532665724,-107.90964437451272,201,190,25,1920,3.0911914369999067,0.005,1.0,200,10,3,100.0,True,4,4_72
921,71.31581307222262,67.25766120290206,201,191,18,1921,3.2062390710002546,0.005,1.0,200,10,3,100.0,True,4,4_72
922,-153.42940278371844,-139.9970566684126,201,190,25,1922,3.238695316999838,0.005,1.0,200,10,3,100.0,True,4,4_72
923,-137.23507999508445,-142.3761899221782,201,190,19,1923,3.1232898109997222,0.005,1.0,200,10,3,100.0,True,4,4_72
924,-203.7454111811695,-188.6595830502534,201,190,19,1924,3.2244465600001604,0.005,1.0,200,10,3,100.0,True,4,4_72
925,-232.65629950634792,-201.0,201,190,17,1925,3.221168214000045,0.005,1.0,200,10,3,100.0,True,4,4_72
926,-170.21831326813697,-173.98179203768143,201,190,17,1926,3.163622285999736,0.005,1.0,200,10,3,100.0,True,4,4_72
927,-126.23634119224704,-159.34001475151598,201,190,21,1927,3.193804468000053,0.005,1.0,200,10,3,100.0,True,4,4_72
928,-156.56425830422307,-174.48220566726263,201,190,16,1928,3.100946670999747,0.005,1.0,200,10,3,100.0,True,4,4_72
929,-115.51691902919421,-106.80643471339783,201,190,20,1929,3.1653556640003444,0.005,1.0,200,10,3,100.0,True,4,4_72
930,-44.634287176220255,-48.46526534717836,201,191,21,1930,3.2482165629999145,0.005,1.0,200,10,3,100.0,True,4,4_72
931,-202.45612488906048,-200.70088741916715,201,190,22,1931,3.144289545999982,0.005,1.0,200,10,3,100.0,True,4,4_72
932,-213.6498753291463,-201.0,201,190,21,1932,3.088280493000184,0.005,1.0,200,10,3,100.0,True,4,4_72
933,-252.63264283328013,-201.0,201,190,29,1933,3.1335237379998944,0.005,1.0,200,10,3,100.0,True,4,4_72
934,-262.50744419979696,-201.0,201,190,20,1934,3.125325160000102,0.005,1.0,200,10,3,100.0,True,4,4_72
935,-58.70635612981263,-70.48835621665316,201,191,25,1935,3.1914298319998124,0.005,1.0,200,10,3,100.0,True,4,4_72
936,-105.47962896312849,-201.0,201,190,20,1936,3.1521063649997814,0.005,1.0,200,10,3,100.0,True,4,4_72
937,-126.24395059211933,-135.48652004344785,201,190,26,1937,3.135745629000212,0.005,1.0,200,10,3,100.0,True,4,4_72
938,-116.40259119263067,-114.81349111186148,201,190,22,1938,3.096991049999815,0.005,1.0,200,10,3,100.0,True,4,4_72
939,-181.10344574857243,-185.03231065543716,201,190,27,1939,2.9891497779999554,0.005,1.0,200,10,3,100.0,True,4,4_72
940,-149.29177446095954,-140.29252502331354,201,190,29,1940,3.122954220000338,0.005,1.0,200,10,3,100.0,True,4,4_72
941,-314.5641159851308,-201.0,201,190,24,1941,3.0526404649999677,0.005,1.0,200,10,3,100.0,True,4,4_72
942,-10.892105943040178,-11.35154907774961,201,191,21,1942,3.187358920999941,0.005,1.0,200,10,3,100.0,True,4,4_72
943,-132.18709348058655,-144.5938382745973,201,190,18,1943,3.0527577660000134,0.005,1.0,200,10,3,100.0,True,4,4_72
944,-233.58418627149922,-201.0,201,190,29,1944,3.20776314800014,0.005,1.0,200,10,3,100.0,True,4,4_72
945,-189.1116811312711,-188.97302476790162,201,190,14,1945,3.1419086179998885,0.005,1.0,200,10,3,100.0,True,4,4_72
946,-58.38298579131427,-54.54552143430956,201,191,17,1946,3.227798127999904,0.005,1.0,200,10,3,100.0,True,4,4_72
947,-60.64256821731783,-79.20749298733422,201,190,29,1947,3.2485135199999604,0.005,1.0,200,10,3,100.0,True,4,4_72
948,-51.47190556177421,-201.0,201,190,28,1948,3.178466182000193,0.005,1.0,200,10,3,100.0,True,4,4_72
949,-271.9843364219694,-201.0,201,190,10,1949,3.1298005059998104,0.005,1.0,200,10,3,100.0,True,4,4_72
950,-224.5127920911594,-201.0,201,190,15,1950,3.0905069919999733,0.005,1.0,200,10,3,100.0,True,4,4_72
951,-165.70098993178988,-152.6984710756082,201,190,19,1951,3.1092672609997862,0.005,1.0,200,10,3,100.0,True,4,4_72
952,-198.9364739147316,-198.72910942551636,201,190,25,1952,3.1633760909999182,0.005,1.0,200,10,3,100.0,True,4,4_72
953,-173.31691517305285,-201.0,201,190,15,1953,8.428248014000019,0.005,1.0,200,10,3,100.0,True,4,4_72
954,19.314625540830235,22.9093234742773,201,191,22,1954,3.328944632999992,0.005,1.0,200,10,3,100.0,True,4,4_72
955,-200.4111292451717,-197.00126665997973,201,190,11,1955,3.105167199999869,0.005,1.0,200,10,3,100.0,True,4,4_72
956,-74.7579065852846,-77.28513546759459,201,191,19,1956,3.22777816100006,0.005,1.0,200,10,3,100.0,True,4,4_72
957,-173.509676056207,-201.0,201,190,20,1957,3.2388568139999734,0.005,1.0,200,10,3,100.0,True,4,4_72
958,-116.96474812732643,-129.81374596651074,201,190,24,1958,3.181691077999858,0.005,1.0,200,10,3,100.0,True,4,4_72
959,-8.405060085982825,-34.939994468515266,201,190,25,1959,3.125481352999941,0.005,1.0,200,10,3,100.0,True,4,4_72
960,-92.37695766838425,-88.38607836085588,201,191,22,1960,3.1893202490000476,0.005,1.0,200,10,3,100.0,True,4,4_72
961,-275.9620753539654,-201.0,201,190,21,1961,3.1490665699998317,0.005,1.0,200,10,3,100.0,True,4,4_72
962,-190.1414221486702,-201.0,201,190,20,1962,3.18308761399976,0.005,1.0,200,10,3,100.0,True,4,4_72
963,-89.19146303289448,-82.54717935282575,201,191,37,1963,3.2374637379998603,0.005,1.0,200,10,3,100.0,True,4,4_72
964,-144.72584936721614,-147.18287323823242,201,190,21,1964,3.086670900000172,0.005,1.0,200,10,3,100.0,True,4,4_72
965,-193.9311642202585,-192.75443973697784,201,190,24,1965,3.171597617000316,0.005,1.0,200,10,3,100.0,True,4,4_72
966,-142.42931893212838,-137.01037211604222,201,190,25,1966,3.174544517999948,0.005,1.0,200,10,3,100.0,True,4,4_72
967,109.12681136579528,108.24724059505581,201,191,22,1967,3.5491420250000374,0.005,1.0,200,10,3,100.0,True,4,4_72
968,-179.4269485172909,-192.45949457841868,201,190,20,1968,3.311327963000167,0.005,1.0,200,10,3,100.0,True,4,4_72
969,-40.25748937837835,-201.0,201,190,17,1969,3.216472430000067,0.005,1.0,200,10,3,100.0,True,4,4_72
970,-41.66915587555283,-51.09697606669346,201,190,20,1970,3.232611550999991,0.005,1.0,200,10,3,100.0,True,4,4_72
971,-41.956143177661374,-46.01720365758922,201,190,13,1971,3.23523691399987,0.005,1.0,200,10,3,100.0,True,4,4_72
972,-375.01166261350704,-201.0,201,189,16,1972,3.2222395430003417,0.005,1.0,200,10,3,100.0,True,4,4_72
973,8.920346236567184,16.92977874438364,201,191,28,1973,3.2029944070000056,0.005,1.0,200,10,3,100.0,True,4,4_72
974,-219.02587041111403,-201.0,201,190,20,1974,3.1342222520001997,0.005,1.0,200,10,3,100.0,True,4,4_72
975,-281.82438131950516,-201.0,201,190,18,1975,3.1540977360000397,0.005,1.0,200,10,3,100.0,True,4,4_72
976,-88.15196588803184,-88.13944401654481,201,190,25,1976,3.2326186669997696,0.005,1.0,200,10,3,100.0,True,4,4_72
977,-119.53146228576323,-201.0,201,190,26,1977,3.1609064989997933,0.005,1.0,200,10,3,100.0,True,4,4_72
978,-144.0035305013056,-174.89908801163645,201,190,18,1978,3.128407007000078,0.005,1.0,200,10,3,100.0,True,4,4_72
979,44.836225380983535,39.97493301746309,201,190,24,1979,3.242398270999729,0.005,1.0,200,10,3,100.0,True,4,4_72
980,-259.2058323153084,-201.0,201,190,14,1980,3.4463277089998883,0.005,1.0,200,10,3,100.0,True,4,4_72
981,12.582471705438707,10.76477106601331,201,191,24,1981,3.1967586379996646,0.005,1.0,200,10,3,100.0,True,4,4_72
982,-351.571517494241,-201.0,201,190,16,1982,3.11418843499996,0.005,1.0,200,10,3,100.0,True,4,4_72
983,-89.58896415034243,-98.49665827861838,201,190,21,1983,3.1823214740002186,0.005,1.0,200,10,3,100.0,True,4,4_72
984,-73.82675549315599,-47.032268313343025,201,190,15,1984,3.2826849159996527,0.005,1.0,200,10,3,100.0,True,4,4_72
985,-122.6026865422909,-119.69169274646586,201,190,23,1985,3.0958151580002777,0.005,1.0,200,10,3,100.0,True,4,4_72
986,31.518583368323306,21.59519917953088,201,191,24,1986,3.1696828780000033,0.005,1.0,200,10,3,100.0,True,4,4_72
987,-194.57315114690618,-201.0,201,190,25,1987,3.201879247999841,0.005,1.0,200,10,3,100.0,True,4,4_72
988,-24.349235375750595,-28.160548776856785,201,190,20,1988,3.2232153049999397,0.005,1.0,200,10,3,100.0,True,4,4_72
989,-64.77564992216799,-76.88577704614843,201,190,29,1989,3.2602098439997462,0.005,1.0,200,10,3,100.0,True,4,4_72
990,-202.32015565692387,-186.9095659677515,201,190,19,1990,3.1547809760004384,0.005,1.0,200,10,3,100.0,True,4,4_72
991,-110.76624099871212,-89.09954737451689,201,190,23,1991,3.2005838899999617,0.005,1.0,200,10,3,100.0,True,4,4_72
992,24.108299863877107,22.814622072213098,201,190,23,1992,3.2430077250000977,0.005,1.0,200,10,3,100.0,True,4,4_72
993,-182.2724992815365,-186.58721040718734,201,190,18,1993,3.1786681210001007,0.005,1.0,200,10,3,100.0,True,4,4_72
994,-165.37733207565927,-160.34653334362707,201,190,16,1994,3.157337845999791,0.005,1.0,200,10,3,100.0,True,4,4_72
995,-55.43777053412555,-56.887773471758805,201,190,19,1995,3.334661705000144,0.005,1.0,200,10,3,100.0,True,4,4_72
996,-142.77330422176703,-141.65486487613478,201,190,26,1996,3.1652312380001604,0.005,1.0,200,10,3,100.0,True,4,4_72
997,14.032484426615724,20.634313441216932,201,191,23,1997,3.326636500999939,0.005,1.0,200,10,3,100.0,True,4,4_72
998,-80.73902115880712,-84.28625418648885,201,191,27,1998,3.2297736959999384,0.005,1.0,200,10,3,100.0,True,4,4_72
999,-132.25557261070202,-129.18114536619757,201,190,24,1999,3.1309346580001147,0.005,1.0,200,10,3,100.0,True,4,4_72
