,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
900,-105.71885147785666,-136.15225963429043,201,190,60,3900,7.133023293000406,0.005,1.0,200,10,0,100.0,True,4,5_90
901,-77.12624343172052,-93.83030499887596,201,192,44,3901,7.249750171999949,0.005,1.0,200,10,0,100.0,True,4,5_90
902,7.3040497817231085,5.955793279957987,201,193,35,3902,6.453481475999979,0.005,1.0,200,10,0,100.0,True,4,5_90
903,-282.7051844270536,-201.0,201,197,197,3903,7.189721159999863,0.005,1.0,200,10,0,100.0,True,4,5_90
904,-103.30148530573554,-201.0,201,196,196,3904,4.706094580000354,0.005,1.0,200,10,0,100.0,True,4,5_90
905,-196.0976931690417,-201.0,201,195,195,3905,3.4686855300005845,0.005,1.0,200,10,0,100.0,True,4,5_90
906,-108.53583420308232,-107.58982933951195,201,190,43,3906,3.469802542999787,0.005,1.0,200,10,0,100.0,True,4,5_90
907,-200.32477690415226,-180.90078655367395,201,189,56,3907,3.4426088990003336,0.005,1.0,200,10,0,100.0,True,4,5_90
908,-215.64268966426488,-201.0,201,194,192,3908,3.478575586000261,0.005,1.0,200,10,0,100.0,True,4,5_90
909,-146.96186125706163,-144.34415308101447,201,190,43,3909,3.462685657000293,0.005,1.0,200,10,0,100.0,True,4,5_90
910,-45.63673926364578,-45.24469931569115,201,191,37,3910,3.5468414280003344,0.005,1.0,200,10,0,100.0,True,4,5_90
911,-146.8928730020324,-146.27796639232935,201,191,28,3911,3.4591844149999815,0.005,1.0,200,10,0,100.0,True,4,5_90
912,-135.52978512243098,-201.0,201,198,198,3912,3.4731103379999695,0.005,1.0,200,10,0,100.0,True,4,5_90
913,-145.32885999296172,-201.0,201,194,189,3913,3.470061681000516,0.005,1.0,200,10,0,100.0,True,4,5_90
914,-0.02816701210124961,-2.340605754247804,201,192,41,3914,3.5588428250002835,0.005,1.0,200,10,0,100.0,True,4,5_90
915,-51.05619464035075,-78.3031503089126,201,194,54,3915,3.5358822429998327,0.005,1.0,200,10,0,100.0,True,4,5_90
916,-73.66525756542953,-83.49286742269351,201,191,61,3916,3.5298562739999397,0.005,1.0,200,10,0,100.0,True,4,5_90
917,-105.89514438653568,-109.1971770219151,201,190,36,3917,3.4902460799994515,0.005,1.0,200,10,0,100.0,True,4,5_90
918,-142.24829330077966,-201.0,201,193,189,3918,3.463431672999832,0.005,1.0,200,10,0,100.0,True,4,5_90
919,-125.46629235812637,-129.50405926773618,201,191,49,3919,3.494449537000037,0.005,1.0,200,10,0,100.0,True,4,5_90
920,-120.53803179351978,-201.0,201,195,194,3920,3.5063422610001,0.005,1.0,200,10,0,100.0,True,4,5_90
921,-160.36599782306757,-163.60361610785895,201,191,42,3921,3.4703462970001056,0.005,1.0,200,10,0,100.0,True,4,5_90
922,-148.4416325092541,-151.53519999483035,201,190,15,3922,3.4463541710001664,0.005,1.0,200,10,0,100.0,True,4,5_90
923,-120.7545885275758,-115.82021006599565,201,192,28,3923,3.4622862280002664,0.005,1.0,200,10,0,100.0,True,4,5_90
924,-143.5486598608286,-142.1826285446275,201,192,32,3924,3.4846834849995503,0.005,1.0,200,10,0,100.0,True,4,5_90
925,-220.46056327178255,-201.0,201,194,194,3925,3.473722533,0.005,1.0,200,10,0,100.0,True,4,5_90
926,-93.30562378346849,-201.0,201,197,197,3926,3.512188205999337,0.005,1.0,200,10,0,100.0,True,4,5_90
927,-171.05398576002744,-174.88319007843657,201,190,33,3927,3.4587568699998883,0.005,1.0,200,10,0,100.0,True,4,5_90
928,-195.12758757206666,-201.0,201,191,187,3928,3.458198316000562,0.005,1.0,200,10,0,100.0,True,4,5_90
929,-163.31053348242236,-174.42050362308427,201,192,42,3929,3.56186833799984,0.005,1.0,200,10,0,100.0,True,4,5_90
930,-120.39495555305786,-122.80014681693763,201,191,34,3930,3.4520951049998985,0.005,1.0,200,10,0,100.0,True,4,5_90
931,-242.36581182488698,-201.0,201,196,195,3931,3.488313972000469,0.005,1.0,200,10,0,100.0,True,4,5_90
932,-136.2294538116959,-141.8606431870523,201,192,26,3932,3.4756671690001895,0.005,1.0,200,10,0,100.0,True,4,5_90
933,0.02996906673695321,-5.238690285746657,201,192,26,3933,3.5381077949996325,0.005,1.0,200,10,0,100.0,True,4,5_90
934,-165.89226092085005,-201.0,201,193,189,3934,3.487763545999769,0.005,1.0,200,10,0,100.0,True,4,5_90
935,-112.74181083832082,-140.80864876254986,201,192,57,3935,3.4645430230002603,0.005,1.0,200,10,0,100.0,True,4,5_90
936,-195.7160802059561,-201.0,201,198,198,3936,3.492274965999968,0.005,1.0,200,10,0,100.0,True,4,5_90
937,-138.37983773048015,-153.494317759611,201,192,42,3937,3.494672251999873,0.005,1.0,200,10,0,100.0,True,4,5_90
938,-148.03421248176662,-201.0,201,194,194,3938,3.4897402180004065,0.005,1.0,200,10,0,100.0,True,4,5_90
939,-52.20174294636777,-49.44919867307135,201,191,39,3939,3.5542887490000794,0.005,1.0,200,10,0,100.0,True,4,5_90
940,-99.73821223122134,-83.9006540954023,201,193,50,3940,6.779621555000631,0.005,1.0,200,10,0,100.0,True,4,5_90
941,-181.41029764588822,-183.05699793498448,201,190,36,3941,3.4474897999998575,0.005,1.0,200,10,0,100.0,True,4,5_90
942,-131.55531503389452,-201.0,201,194,191,3942,3.468632945000536,0.005,1.0,200,10,0,100.0,True,4,5_90
943,-152.62006609319752,-201.0,201,193,186,3943,3.479760059,0.005,1.0,200,10,0,100.0,True,4,5_90
944,-233.06831557250382,-201.0,201,197,197,3944,3.480585190999591,0.005,1.0,200,10,0,100.0,True,4,5_90
945,-184.43643720379214,-201.0,201,196,196,3945,3.4964224509994892,0.005,1.0,200,10,0,100.0,True,4,5_90
946,-68.83255626190362,-83.66332418425453,201,192,63,3946,3.5482990149994293,0.005,1.0,200,10,0,100.0,True,4,5_90
947,-124.2729041374287,-201.0,201,196,196,3947,3.4738527049994445,0.005,1.0,200,10,0,100.0,True,4,5_90
948,-136.63083929128902,-133.52607185730642,201,190,32,3948,3.4640123990002394,0.005,1.0,200,10,0,100.0,True,4,5_90
949,-221.83533465781665,-201.0,201,197,197,3949,3.508726031000151,0.005,1.0,200,10,0,100.0,True,4,5_90
950,-373.5004338827191,-201.0,201,198,198,3950,3.4230905020003775,0.005,1.0,200,10,0,100.0,True,4,5_90
951,-77.81050348626957,-77.22455571568985,201,191,36,3951,3.540087386999403,0.005,1.0,200,10,0,100.0,True,4,5_90
952,-135.53927936683147,-201.0,201,198,198,3952,3.46079074499994,0.005,1.0,200,10,0,100.0,True,4,5_90
953,-162.91081362591325,-156.05750343311527,201,191,35,3953,3.429419009999947,0.005,1.0,200,10,0,100.0,True,4,5_90
954,-171.77073071778423,-201.0,201,196,196,3954,3.462959774999945,0.005,1.0,200,10,0,100.0,True,4,5_90
955,-133.74979166541993,-134.41552077279243,201,191,37,3955,3.402006812999389,0.005,1.0,200,10,0,100.0,True,4,5_90
956,-215.99649207014983,-201.0,201,195,195,3956,3.4855374460003077,0.005,1.0,200,10,0,100.0,True,4,5_90
957,-141.79054180915327,-201.0,201,195,194,3957,3.5099207829998704,0.005,1.0,200,10,0,100.0,True,4,5_90
958,-63.818279413243744,-65.70739477748978,201,192,45,3958,3.512159818999862,0.005,1.0,200,10,0,100.0,True,4,5_90
959,-45.449759367692934,-82.29473813483173,201,191,42,3959,3.5183207319996654,0.005,1.0,200,10,0,100.0,True,4,5_90
960,-216.36873976529793,-201.0,201,197,197,3960,3.4645063510006366,0.005,1.0,200,10,0,100.0,True,4,5_90
961,-160.96691418739817,-201.0,201,191,190,3961,3.4542495839996263,0.005,1.0,200,10,0,100.0,True,4,5_90
962,29.44217466907699,24.084412998510203,201,192,38,3962,3.5235471269998015,0.005,1.0,200,10,0,100.0,True,4,5_90
963,-194.34547132073345,-201.0,201,197,197,3963,3.449601516000257,0.005,1.0,200,10,0,100.0,True,4,5_90
964,-200.9169904929578,-201.0,201,194,192,3964,3.4716416370001753,0.005,1.0,200,10,0,100.0,True,4,5_90
965,-180.14575616688205,-185.94682663953066,201,190,42,3965,3.461253389000376,0.005,1.0,200,10,0,100.0,True,4,5_90
966,-110.0473906707772,-105.45282934808759,201,190,42,3966,3.4353889549993255,0.005,1.0,200,10,0,100.0,True,4,5_90
967,-86.63223815331452,-92.59473437012902,201,190,41,3967,3.5154177759995946,0.005,1.0,200,10,0,100.0,True,4,5_90
968,-211.22557770166367,-201.0,201,194,194,3968,3.507769625000037,0.005,1.0,200,10,0,100.0,True,4,5_90
969,-124.81286072354489,-127.45326015532719,201,190,50,3969,3.408325784999761,0.005,1.0,200,10,0,100.0,True,4,5_90
970,-79.8244788946362,-201.0,201,194,192,3970,3.444699474999652,0.005,1.0,200,10,0,100.0,True,4,5_90
971,75.51655591271657,65.98047635108844,201,193,38,3971,3.6772934540003916,0.005,1.0,200,10,0,100.0,True,4,5_90
972,-135.72674054139313,-131.899754287983,201,190,37,3972,3.456498583999746,0.005,1.0,200,10,0,100.0,True,4,5_90
973,-143.01603606639026,-201.0,201,196,196,3973,3.4397965279995333,0.005,1.0,200,10,0,100.0,True,4,5_90
974,-120.32555267447707,-201.0,201,197,195,3974,3.454399578000448,0.005,1.0,200,10,0,100.0,True,4,5_90
975,-214.7554466110115,-201.0,201,198,198,3975,3.4558159489997706,0.005,1.0,200,10,0,100.0,True,4,5_90
976,-249.28026777674012,-201.0,201,195,195,3976,3.4499718409997513,0.005,1.0,200,10,0,100.0,True,4,5_90
977,-42.799501590879345,-42.094801642402416,201,192,25,3977,3.566693610000584,0.005,1.0,200,10,0,100.0,True,4,5_90
978,-224.79193283214858,-201.0,201,195,192,3978,3.4506975280000916,0.005,1.0,200,10,0,100.0,True,4,5_90
979,-155.72710632072645,-155.21781839494534,201,190,25,3979,3.434446635999848,0.005,1.0,200,10,0,100.0,True,4,5_90
980,-110.59521937641452,-201.0,201,195,193,3980,3.460069853999812,0.005,1.0,200,10,0,100.0,True,4,5_90
981,-15.368493052317291,-16.072854340729066,201,191,33,3981,3.501682236000306,0.005,1.0,200,10,0,100.0,True,4,5_90
982,-326.17495646632943,-201.0,201,194,194,3982,3.4843430500004615,0.005,1.0,200,10,0,100.0,True,4,5_90
983,-146.38599891510611,-150.90754885471057,201,192,26,3983,3.441335434999928,0.005,1.0,200,10,0,100.0,True,4,5_90
984,27.667545606933345,27.355619133576084,201,193,31,3984,3.518110125000021,0.005,1.0,200,10,0,100.0,True,4,5_90
985,-152.16802026041012,-122.58565112675828,201,192,39,3985,3.5452564530005475,0.005,1.0,200,10,0,100.0,True,4,5_90
986,-83.82254536724936,-84.40224957915292,201,191,27,3986,3.5021828119997735,0.005,1.0,200,10,0,100.0,True,4,5_90
987,-56.201170728907556,-61.699540431762415,201,192,35,3987,3.510666599000615,0.005,1.0,200,10,0,100.0,True,4,5_90
988,-31.16831300482056,-37.38753493300712,201,193,43,3988,3.5372462210007143,0.005,1.0,200,10,0,100.0,True,4,5_90
989,-93.52877783211743,-201.0,201,194,188,3989,3.4719118699995306,0.005,1.0,200,10,0,100.0,True,4,5_90
990,-74.11384941488174,-70.80337225095172,201,192,28,3990,3.535660819000441,0.005,1.0,200,10,0,100.0,True,4,5_90
991,-134.71606067616543,-135.34700968972044,201,192,32,3991,3.4439306240001315,0.005,1.0,200,10,0,100.0,True,4,5_90
992,-156.3742635317824,-201.0,201,196,196,3992,6.672569473000294,0.005,1.0,200,10,0,100.0,True,4,5_90
993,-233.12740219034043,-201.0,201,198,198,3993,3.4541412250000576,0.005,1.0,200,10,0,100.0,True,4,5_90
994,-105.5647197487643,-110.3674500589512,201,193,40,3994,3.4348725540003215,0.005,1.0,200,10,0,100.0,True,4,5_90
995,-120.49261886964553,-112.93879626496657,201,193,33,3995,3.4756272969998463,0.005,1.0,200,10,0,100.0,True,4,5_90
996,-258.8570372856483,-201.0,201,194,190,3996,3.5193079520004176,0.005,1.0,200,10,0,100.0,True,4,5_90
997,-136.13365769367306,-135.3101292695319,201,190,25,3997,3.4830497080001805,0.005,1.0,200,10,0,100.0,True,4,5_90
998,-171.93551101849434,-169.481598216149,201,190,26,3998,3.489770647000114,0.005,1.0,200,10,0,100.0,True,4,5_90
999,-188.88398972718073,-201.0,201,193,185,3999,3.5106579829998736,0.005,1.0,200,10,0,100.0,True,4,5_90
