,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
895,-11.501362056077179,5.650943720822464,76,35,4,2895,252.82881196701783,0.005,0.05,200,1000,3,100.0,True,4,5_90
896,90.11840276439915,91.84110652934113,177,104,2,2896,540.0000234730251,0.005,0.05,200,1000,3,100.0,True,4,5_90
897,116.96690142542654,114.36696293991842,101,46,0,2897,306.0341268699849,0.005,0.05,200,1000,3,100.0,True,4,5_90
898,230.208925596054,230.11595659551884,87,35,2,2898,264.26851448000525,0.005,0.05,200,1000,3,100.0,True,4,5_90
899,336.79794348810486,347.07380953316493,79,35,3,2899,238.82343432799098,0.005,0.05,200,1000,3,100.0,True,4,5_90
900,314.8478920119904,295.92954314848384,103,46,4,2900,292.2191764320305,0.005,0.05,200,1000,3,100.0,True,4,5_90
901,149.85272920233126,138.43315717016205,55,24,3,2901,153.5422745399992,0.005,0.05,200,1000,3,100.0,True,4,5_90
902,344.91771578477693,351.73402322083405,100,46,2,2902,301.02669819799485,0.005,0.05,200,1000,3,100.0,True,4,5_90
903,309.59245200247375,320.85206127951705,57,21,2,2903,190.40696410095552,0.005,0.05,200,1000,3,100.0,True,4,5_90
904,224.68023357552414,218.20027086929824,80,30,1,2904,216.20636020798702,0.005,0.05,200,1000,3,100.0,True,4,5_90
905,116.4798532759466,121.70872717414228,82,36,8,2905,248.69530451798346,0.005,0.05,200,1000,3,100.0,True,4,5_90
906,274.7387857586096,283.8370696429674,54,26,3,2906,159.2069588539889,0.005,0.05,200,1000,3,100.0,True,4,5_90
907,361.099868967571,366.9456501501638,117,65,5,2907,342.7071340979892,0.005,0.05,200,1000,3,100.0,True,4,5_90
908,107.95591020794109,111.15009366524784,43,15,0,2908,127.2737103010295,0.005,0.05,200,1000,3,100.0,True,4,5_90
909,304.90213371063004,310.777239883643,77,40,3,2909,224.33086615998764,0.005,0.05,200,1000,3,100.0,True,4,5_90
910,73.49834348176954,83.23967311611253,123,63,3,2910,363.4515417889925,0.005,0.05,200,1000,3,100.0,True,4,5_90
911,215.57651627675992,196.38608899778626,57,28,6,2911,170.12827031704364,0.005,0.05,200,1000,3,100.0,True,4,5_90
912,213.38570894499557,222.09286154272,52,25,3,2912,154.14620342495618,0.005,0.05,200,1000,3,100.0,True,4,5_90
913,225.8658012631736,217.9821087718912,77,31,2,2913,224.6757548340247,0.005,0.05,200,1000,3,100.0,True,4,5_90
914,181.1147627558269,188.6886964077641,87,36,1,2914,262.1396952419891,0.005,0.05,200,1000,3,100.0,True,4,5_90
915,236.95885073758157,248.80688399755525,73,30,0,2915,213.4806501789717,0.005,0.05,200,1000,3,100.0,True,4,5_90
916,349.30954568031507,330.5558185336199,67,27,3,2916,196.36206698598107,0.005,0.05,200,1000,3,100.0,True,4,5_90
917,253.24532578109134,237.8400316782155,72,29,1,2917,214.3765884860186,0.005,0.05,200,1000,3,100.0,True,4,5_90
918,239.6133214717596,241.36230261731538,83,29,1,2918,246.27655846299604,0.005,0.05,200,1000,3,100.0,True,4,5_90
919,240.92795222170915,247.44243853597487,87,33,2,2919,249.8044415920158,0.005,0.05,200,1000,3,100.0,True,4,5_90
920,204.0885389649569,219.31001573504284,60,23,1,2920,180.012331017002,0.005,0.05,200,1000,3,100.0,True,4,5_90
921,267.12573229150047,267.0462396087202,136,73,3,2921,404.5375923619722,0.005,0.05,200,1000,3,100.0,True,4,5_90
922,327.53055914926216,318.94503460548407,86,40,4,2922,258.91559257899644,0.005,0.05,200,1000,3,100.0,True,4,5_90
923,442.5062586378173,435.3002286749218,86,38,2,2923,259.47627053700853,0.005,0.05,200,1000,3,100.0,True,4,5_90
924,509.7957316240755,491.9050551447575,57,19,3,2924,177.31908141699387,0.005,0.05,200,1000,3,100.0,True,4,5_90
925,203.7012811046608,188.66233436836475,66,28,6,2925,195.2121466130484,0.005,0.05,200,1000,3,100.0,True,4,5_90
926,161.00155499972664,158.36661731245923,69,33,0,2926,208.742721306975,0.005,0.05,200,1000,3,100.0,True,4,5_90
927,20.865413379645076,30.83669270113425,105,55,2,2927,312.5250810870202,0.005,0.05,200,1000,3,100.0,True,4,5_90
928,328.4822274822398,337.3084516565205,47,20,4,2928,137.9570528769982,0.005,0.05,200,1000,3,100.0,True,4,5_90
929,355.48709810882104,373.7356408899493,53,24,4,2929,155.65556534996722,0.005,0.05,200,1000,3,100.0,True,4,5_90
930,246.25608161336172,223.3439131530448,117,64,1,2930,343.26472499698866,0.005,0.05,200,1000,3,100.0,True,4,5_90
931,143.8851234384334,136.5610582076106,79,34,2,2931,226.29185421898728,0.005,0.05,200,1000,3,100.0,True,4,5_90
932,136.20953385704874,117.80978779900796,89,34,2,2932,260.1170004350133,0.005,0.05,200,1000,3,100.0,True,4,5_90
933,68.19641515074038,65.60239429987496,57,21,2,2933,150.30999337200774,0.005,0.05,200,1000,3,100.0,True,4,5_90
934,166.00976045220858,174.68781145996275,88,36,2,2934,245.639747017005,0.005,0.05,200,1000,3,100.0,True,4,5_90
935,95.4519517767044,96.5292407478752,61,22,1,2935,196.75085988396313,0.005,0.05,200,1000,3,100.0,True,4,5_90
936,305.05929034577883,318.9098629181705,65,33,2,2936,190.3887653479469,0.005,0.05,200,1000,3,100.0,True,4,5_90
937,25.253658717345903,26.197081497125033,143,77,1,2937,431.2456055379589,0.005,0.05,200,1000,3,100.0,True,4,5_90
938,79.94838689810071,90.07177784776906,84,33,3,2938,247.67813474300783,0.005,0.05,200,1000,3,100.0,True,4,5_90
939,41.474630591807376,42.59412802427738,101,48,1,2939,296.1379849789664,0.005,0.05,200,1000,3,100.0,True,4,5_90
940,23.245887410314232,22.998749623367786,70,24,3,2940,204.22205368202413,0.005,0.05,200,1000,3,100.0,True,4,5_90
941,73.89706848581955,86.6554853406769,92,46,5,2941,271.83237008098513,0.005,0.05,200,1000,3,100.0,True,4,5_90
942,71.99047785448099,92.92792279425417,86,29,0,2942,270.9421898680157,0.005,0.05,200,1000,3,100.0,True,4,5_90
943,324.59001891658215,342.09630355198254,97,44,1,2943,273.63146266998956,0.005,0.05,200,1000,3,100.0,True,4,5_90
944,174.9079631454015,172.2268565433803,80,38,3,2944,217.45491115399636,0.005,0.05,200,1000,3,100.0,True,4,5_90
945,188.24337136831397,208.79372227589374,91,45,5,2945,245.07183777698083,0.005,0.05,200,1000,3,100.0,True,4,5_90
946,279.4672840644032,286.2725760798564,64,25,5,2946,183.57125871797325,0.005,0.05,200,1000,3,100.0,True,4,5_90
947,78.89033083596752,82.47033192258574,86,37,2,2947,238.50840645900462,0.005,0.05,200,1000,3,100.0,True,4,5_90
948,251.76528874591617,255.95810558508106,71,31,2,2948,190.70909872400807,0.005,0.05,200,1000,3,100.0,True,4,5_90
949,146.9390064270946,168.58564339651218,112,48,4,2949,315.5621355029871,0.005,0.05,200,1000,3,100.0,True,4,5_90
950,271.88639251522,265.8516695952944,74,33,1,2950,205.36948081699666,0.005,0.05,200,1000,3,100.0,True,4,5_90
951,208.84574973136023,216.2260515008399,59,25,2,2951,172.6365347370156,0.005,0.05,200,1000,3,100.0,True,4,5_90
952,142.5481797370304,143.43896259606558,67,27,3,2952,255.75609473499935,0.005,0.05,200,1000,3,100.0,True,4,5_90
953,217.59408023682673,214.67853000410173,90,41,1,2953,356.10474853700725,0.005,0.05,200,1000,3,100.0,True,4,5_90
954,168.13619433525693,168.2836799368211,84,38,2,2954,347.7970009559649,0.005,0.05,200,1000,3,100.0,True,4,5_90
955,311.48355815836925,299.4461929227738,96,42,1,2955,418.685345970036,0.005,0.05,200,1000,3,100.0,True,4,5_90
956,222.9113237892843,222.18028661673813,115,54,3,2956,495.8833766800235,0.005,0.05,200,1000,3,100.0,True,4,5_90
957,194.22009269825307,160.75348798165618,65,23,1,2957,284.6795593909919,0.005,0.05,200,1000,3,100.0,True,4,5_90
958,318.883609150723,331.8202353531434,100,46,4,2958,426.0529456580407,0.005,0.05,200,1000,3,100.0,True,4,5_90
959,270.4933520915358,278.9815056283735,75,29,1,2959,331.7476049209945,0.005,0.05,200,1000,3,100.0,True,4,5_90
960,327.41936979555095,333.75049572078103,47,16,3,2960,191.23818375600968,0.005,0.05,200,1000,3,100.0,True,4,5_90
961,266.10261427350804,248.3067085127887,59,17,1,2961,257.06009908299893,0.005,0.05,200,1000,3,100.0,True,4,5_90
962,365.77659936040453,338.81211084317493,117,54,1,2962,485.497693162004,0.005,0.05,200,1000,3,100.0,True,4,5_90
963,232.95927499638688,230.18939288069325,103,50,2,2963,410.82912683999166,0.005,0.05,200,1000,3,100.0,True,4,5_90
964,171.0919919621497,165.65484744069016,58,25,0,2964,224.26398916199105,0.005,0.05,200,1000,3,100.0,True,4,5_90
965,223.44825879293205,231.5111696992253,63,23,2,2965,238.49380913894856,0.005,0.05,200,1000,3,100.0,True,4,5_90
966,10.197232823490424,1.9582964527554159,107,55,4,2966,391.0304073130246,0.005,0.05,200,1000,3,100.0,True,4,5_90
967,63.79220479947332,52.395269096561954,80,34,1,2967,289.6799412490218,0.005,0.05,200,1000,3,100.0,True,4,5_90
968,137.3831390122532,136.91653686239772,108,52,5,2968,421.6222650100244,0.005,0.05,200,1000,3,100.0,True,4,5_90
969,258.5283764391321,273.5740220630511,65,26,2,2969,243.15983808902092,0.005,0.05,200,1000,3,100.0,True,4,5_90
970,378.8375565374317,371.9491254965206,57,23,3,2970,215.2298901299946,0.005,0.05,200,1000,3,100.0,True,4,5_90
971,310.0981197543072,307.79964415923973,114,56,2,2971,443.19402496202383,0.005,0.05,200,1000,3,100.0,True,4,5_90
972,83.57470314206063,83.85282471062654,107,38,0,2972,392.03584599203896,0.005,0.05,200,1000,3,100.0,True,4,5_90
973,97.48559628686237,102.89066975671133,51,25,3,2973,182.08961385302246,0.005,0.05,200,1000,3,100.0,True,4,5_90
974,198.69010389140223,180.27297964274806,56,18,0,2974,217.23638782801572,0.005,0.05,200,1000,3,100.0,True,4,5_90
975,230.82100631903717,213.23287408673445,48,18,2,2975,185.862019007036,0.005,0.05,200,1000,3,100.0,True,4,5_90
976,83.05330012934353,71.12113005757256,116,59,2,2976,458.94871149701066,0.005,0.05,200,1000,3,100.0,True,4,5_90
977,376.22509484863195,370.3725581142003,70,30,2,2977,274.96266255300725,0.005,0.05,200,1000,3,100.0,True,4,5_90
978,183.03663371294348,214.26077431744037,79,34,1,2978,303.1518113039783,0.005,0.05,200,1000,3,100.0,True,4,5_90
979,351.8515661000604,374.6076571120941,49,20,4,2979,173.79055996099487,0.005,0.05,200,1000,3,100.0,True,4,5_90
980,172.36603976828494,149.0365010565749,67,26,0,2980,251.31702814198798,0.005,0.05,200,1000,3,100.0,True,4,5_90
981,394.51376504113057,391.1575142731983,81,32,2,2981,299.9881358720013,0.005,0.05,200,1000,3,100.0,True,4,5_90
982,294.4577697940062,301.59872979415763,72,32,3,2982,268.02322346600704,0.005,0.05,200,1000,3,100.0,True,4,5_90
983,36.24202812997707,29.905329783804145,108,54,4,2983,372.5731288839597,0.005,0.05,200,1000,3,100.0,True,4,5_90
984,318.54963298314925,324.28098707160586,72,31,1,2984,249.7189472320024,0.005,0.05,200,1000,3,100.0,True,4,5_90
985,170.95087457523755,167.48578480314862,76,31,4,2985,265.5184469160158,0.005,0.05,200,1000,3,100.0,True,4,5_90
986,151.60215126526057,138.5494527513161,67,32,4,2986,230.31369725998957,0.005,0.05,200,1000,3,100.0,True,4,5_90
987,222.50650547044813,233.4619811550627,83,29,3,2987,283.7879138829885,0.005,0.05,200,1000,3,100.0,True,4,5_90
988,117.80769418056877,104.79303934805098,70,30,1,2988,237.48838739201892,0.005,0.05,200,1000,3,100.0,True,4,5_90
989,222.8589476389317,226.38200330916868,120,59,3,2989,403.9143679859699,0.005,0.05,200,1000,3,100.0,True,4,5_90
990,176.1678111012579,180.6596271148279,127,69,6,2990,438.8463065820397,0.005,0.05,200,1000,3,100.0,True,4,5_90
991,552.4524915460229,545.437609954927,48,17,1,2991,154.60218554799212,0.005,0.05,200,1000,3,100.0,True,4,5_90
992,265.79162891292225,264.3024272318966,73,30,1,2992,246.36847415502416,0.005,0.05,200,1000,3,100.0,True,4,5_90
993,199.4668802566461,217.0621207187999,71,34,1,2993,241.19753042102093,0.005,0.05,200,1000,3,100.0,True,4,5_90
994,383.12391802222214,371.0418506720986,52,18,2,2994,175.02781519602286,0.005,0.05,200,1000,3,100.0,True,4,5_90
995,289.40404063990894,291.7908757929582,93,37,1,2995,319.03185511298943,0.005,0.05,200,1000,3,100.0,True,4,5_90
996,121.77239750102875,133.75049589702004,87,42,3,2996,295.4471816109726,0.005,0.05,200,1000,3,100.0,True,4,5_90
997,179.74745594541125,180.49371870272685,79,35,0,2997,265.3088715149788,0.005,0.05,200,1000,3,100.0,True,4,5_90
998,278.3516082001215,273.64563194282533,63,26,0,2998,216.57041424803901,0.005,0.05,200,1000,3,100.0,True,4,5_90
999,528.0492750272425,502.05722399354346,59,31,1,2999,192.87421839899616,0.005,0.05,200,1000,3,100.0,True,4,5_90
