,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
894,-78.74584230912134,-77.84838054384394,201,192,25,1894,3.539077652999822,0.005,1.0,200,10,0,100.0,True,4,5_90
895,-142.12547487556645,-140.74775565227336,201,191,22,1895,3.0351281389998803,0.005,1.0,200,10,0,100.0,True,4,5_90
896,54.5937947767479,54.4360191401546,201,193,36,1896,3.0942437399999108,0.005,1.0,200,10,0,100.0,True,4,5_90
897,-113.60886843408791,-115.15910258348443,201,192,28,1897,3.104128859999946,0.005,1.0,200,10,0,100.0,True,4,5_90
898,-155.34500447418304,-159.62538798143942,201,191,34,1898,3.5210993900000176,0.005,1.0,200,10,0,100.0,True,4,5_90
899,-271.27719496948214,-201.0,201,198,198,1899,3.87156172899995,0.005,1.0,200,10,0,100.0,True,4,5_90
900,-190.81644460265588,-172.85410893746908,201,192,44,1900,3.2376627600001484,0.005,1.0,200,10,0,100.0,True,4,5_90
901,-149.25823702099592,-201.0,201,195,194,1901,3.247940668999945,0.005,1.0,200,10,0,100.0,True,4,5_90
902,-303.1503786149249,-201.0,201,195,193,1902,3.1497052960003202,0.005,1.0,200,10,0,100.0,True,4,5_90
903,-232.2306780031676,-201.0,201,197,197,1903,3.159146901999975,0.005,1.0,200,10,0,100.0,True,4,5_90
904,-104.69016266946093,-138.73237129654808,201,191,47,1904,3.147394003000045,0.005,1.0,200,10,0,100.0,True,4,5_90
905,-63.44120945632585,-201.0,201,192,189,1905,3.1742832519998956,0.005,1.0,200,10,0,100.0,True,4,5_90
906,-31.517840473183384,-33.219613508068335,201,192,39,1906,3.28684432,0.005,1.0,200,10,0,100.0,True,4,5_90
907,-166.39439787787015,-201.0,201,195,193,1907,3.168590473000222,0.005,1.0,200,10,0,100.0,True,4,5_90
908,-96.66473246244249,-85.65235799049151,201,193,44,1908,3.1837416339999436,0.005,1.0,200,10,0,100.0,True,4,5_90
909,-95.84349430042585,-91.1978583311817,201,193,22,1909,3.1144759670000894,0.005,1.0,200,10,0,100.0,True,4,5_90
910,-44.50318013735506,-45.23988573393325,201,191,60,1910,3.182525487000021,0.005,1.0,200,10,0,100.0,True,4,5_90
911,-152.48140339821427,-185.51308445032228,201,190,35,1911,3.1145178880001367,0.005,1.0,200,10,0,100.0,True,4,5_90
912,-49.490057357850276,-57.663034230214606,201,193,26,1912,3.2636484449999443,0.005,1.0,200,10,0,100.0,True,4,5_90
913,-247.45590235189007,-201.0,201,197,197,1913,3.1010639510000146,0.005,1.0,200,10,0,100.0,True,4,5_90
914,-110.46698816736745,-114.4900500268198,201,192,25,1914,3.21289671500017,0.005,1.0,200,10,0,100.0,True,4,5_90
915,-156.96999460909905,-201.0,201,197,197,1915,3.115552636999837,0.005,1.0,200,10,0,100.0,True,4,5_90
916,-129.8430523715833,-129.639500376655,201,191,32,1916,2.9993233310001415,0.005,1.0,200,10,0,100.0,True,4,5_90
917,-133.80652413795997,-140.04045849894425,201,191,45,1917,3.018680637000216,0.005,1.0,200,10,0,100.0,True,4,5_90
918,-104.49816277010534,-113.12123505606804,201,190,35,1918,2.9946624390004217,0.005,1.0,200,10,0,100.0,True,4,5_90
919,-134.61537158774448,-140.94910603160392,201,192,31,1919,3.052222332000383,0.005,1.0,200,10,0,100.0,True,4,5_90
920,-103.53870532665724,-109.12406380450565,201,192,26,1920,3.046719612999823,0.005,1.0,200,10,0,100.0,True,4,5_90
921,71.31581307222262,71.18561506667368,201,194,29,1921,3.1503868739996506,0.005,1.0,200,10,0,100.0,True,4,5_90
922,-153.42940278371844,-137.75711360054734,201,190,34,1922,3.0450646289996257,0.005,1.0,200,10,0,100.0,True,4,5_90
923,-137.23507999508445,-143.056791289486,201,192,30,1923,3.0317701859999033,0.005,1.0,200,10,0,100.0,True,4,5_90
924,-203.7454111811695,-187.82245669769003,201,191,28,1924,3.4910839099998157,0.005,1.0,200,10,0,100.0,True,4,5_90
925,-184.77946873866597,-201.0,201,198,198,1925,3.1101630960001785,0.005,1.0,200,10,0,100.0,True,4,5_90
926,-170.21831326813697,-177.06520566645642,201,193,28,1926,3.1073454729998957,0.005,1.0,200,10,0,100.0,True,4,5_90
927,-126.23634119224704,-160.57354480022653,201,192,43,1927,3.141174272000171,0.005,1.0,200,10,0,100.0,True,4,5_90
928,-174.41748196623732,-172.58892628342642,201,190,40,1928,3.112398401000064,0.005,1.0,200,10,0,100.0,True,4,5_90
929,-115.51691902919421,-97.32139946234528,201,192,42,1929,3.179584111999702,0.005,1.0,200,10,0,100.0,True,4,5_90
930,-44.634287176220255,-51.20534697475156,201,191,44,1930,3.5619310409997524,0.005,1.0,200,10,0,100.0,True,4,5_90
931,-224.69207998588638,-176.8746787216034,201,192,41,1931,3.1134399779998603,0.005,1.0,200,10,0,100.0,True,4,5_90
932,-160.55242498662358,-201.0,201,191,178,1932,3.079388064000341,0.005,1.0,200,10,0,100.0,True,4,5_90
933,-274.73788755463386,-201.0,201,198,198,1933,3.0116263160002745,0.005,1.0,200,10,0,100.0,True,4,5_90
934,-292.77626114377796,-201.0,201,198,198,1934,3.187660789000347,0.005,1.0,200,10,0,100.0,True,4,5_90
935,-58.70635612981263,-69.83913055431813,201,191,68,1935,3.1724578719999954,0.005,1.0,200,10,0,100.0,True,4,5_90
936,-119.59658980877353,-201.0,201,198,198,1936,3.122558635999667,0.005,1.0,200,10,0,100.0,True,4,5_90
937,-126.24395059211933,-132.1970233001243,201,191,39,1937,3.0759379369997077,0.005,1.0,200,10,0,100.0,True,4,5_90
938,-116.40259119263067,-116.60940777385395,201,191,28,1938,3.0499425770003654,0.005,1.0,200,10,0,100.0,True,4,5_90
939,-178.6575902722088,-179.3989080831507,201,191,40,1939,3.001965258999917,0.005,1.0,200,10,0,100.0,True,4,5_90
940,-149.29177446095954,-153.15904335342123,201,191,32,1940,3.061280624000119,0.005,1.0,200,10,0,100.0,True,4,5_90
941,-332.34593740287164,-201.0,201,198,198,1941,3.0356274969999504,0.005,1.0,200,10,0,100.0,True,4,5_90
942,-1.3668063889323037,-8.123538665501144,201,191,60,1942,6.628600763000122,0.005,1.0,200,10,0,100.0,True,4,5_90
943,-132.18709348058655,-138.07025470965445,201,193,26,1943,3.1602148239999224,0.005,1.0,200,10,0,100.0,True,4,5_90
944,-199.09399193592108,-201.0,201,197,197,1944,3.1769575579996854,0.005,1.0,200,10,0,100.0,True,4,5_90
945,-189.1116811312711,-191.75398286478477,201,191,37,1945,3.183983507999983,0.005,1.0,200,10,0,100.0,True,4,5_90
946,-58.38298579131427,-65.25738031809277,201,192,34,1946,3.2267190530001244,0.005,1.0,200,10,0,100.0,True,4,5_90
947,-60.64256821731783,-60.08330195824348,201,192,40,1947,3.208506316999774,0.005,1.0,200,10,0,100.0,True,4,5_90
948,-73.74412708241732,-201.0,201,194,191,1948,3.0779852169998776,0.005,1.0,200,10,0,100.0,True,4,5_90
949,-224.47086645601647,-201.0,201,192,189,1949,3.1092241450000984,0.005,1.0,200,10,0,100.0,True,4,5_90
950,-179.91063784233415,-172.1632473094907,201,191,49,1950,3.5141164030001164,0.005,1.0,200,10,0,100.0,True,4,5_90
951,-165.70098993178988,-170.83604635067448,201,191,33,1951,3.0806758679996165,0.005,1.0,200,10,0,100.0,True,4,5_90
952,-162.2233354017279,-201.0,201,191,179,1952,3.0539441070000066,0.005,1.0,200,10,0,100.0,True,4,5_90
953,-214.72804367969525,-201.0,201,195,195,1953,3.1014283579997937,0.005,1.0,200,10,0,100.0,True,4,5_90
954,19.314625540830235,20.537175675746198,201,192,36,1954,3.1456454490003125,0.005,1.0,200,10,0,100.0,True,4,5_90
955,-196.8400891514077,-201.0,201,197,197,1955,3.295848173000195,0.005,1.0,200,10,0,100.0,True,4,5_90
956,-74.7579065852846,-73.06215813875836,201,191,34,1956,3.0675388059999023,0.005,1.0,200,10,0,100.0,True,4,5_90
957,-143.52521730588143,-201.0,201,195,193,1957,3.2325882169998295,0.005,1.0,200,10,0,100.0,True,4,5_90
958,-116.96474812732643,-117.8806393062277,201,191,28,1958,3.0927217599996766,0.005,1.0,200,10,0,100.0,True,4,5_90
959,-53.64610832649137,-42.05747927649034,201,191,54,1959,3.0702750800001013,0.005,1.0,200,10,0,100.0,True,4,5_90
960,-92.37695766838425,-91.49824916936795,201,193,19,1960,3.12656789499988,0.005,1.0,200,10,0,100.0,True,4,5_90
961,-209.90792888743874,-201.0,201,194,187,1961,3.0607021380001243,0.005,1.0,200,10,0,100.0,True,4,5_90
962,-214.28394914345466,-201.0,201,195,193,1962,3.2702724890000354,0.005,1.0,200,10,0,100.0,True,4,5_90
963,-89.19146303289448,-91.97214387072849,201,193,32,1963,3.143664424000235,0.005,1.0,200,10,0,100.0,True,4,5_90
964,-144.72584936721614,-146.97964246066766,201,191,28,1964,3.0144431080002505,0.005,1.0,200,10,0,100.0,True,4,5_90
965,-286.71503176275905,-201.0,201,191,181,1965,3.074998720000167,0.005,1.0,200,10,0,100.0,True,4,5_90
966,-142.42931893212838,-134.81719068792034,201,192,36,1966,3.060470764999991,0.005,1.0,200,10,0,100.0,True,4,5_90
967,109.12681136579528,104.8010258430158,201,192,41,1967,3.127126371000031,0.005,1.0,200,10,0,100.0,True,4,5_90
968,-179.4269485172909,-184.47172230828903,201,190,31,1968,3.028317734000211,0.005,1.0,200,10,0,100.0,True,4,5_90
969,-27.60808428627834,-201.0,201,193,185,1969,3.085252278000098,0.005,1.0,200,10,0,100.0,True,4,5_90
970,-41.66915587555283,-78.67359449725707,201,191,58,1970,3.106867446000251,0.005,1.0,200,10,0,100.0,True,4,5_90
971,-41.956143177661374,-37.83518692698297,201,192,43,1971,3.141115382999942,0.005,1.0,200,10,0,100.0,True,4,5_90
972,-306.3567811321121,-201.0,201,197,197,1972,3.085683099999642,0.005,1.0,200,10,0,100.0,True,4,5_90
973,8.920346236567184,10.887284810424859,201,191,27,1973,3.210003456999857,0.005,1.0,200,10,0,100.0,True,4,5_90
974,-272.76178679453,-201.0,201,196,193,1974,3.7582493669997348,0.005,1.0,200,10,0,100.0,True,4,5_90
975,-242.28178482620268,-201.0,201,194,192,1975,3.0410345880000023,0.005,1.0,200,10,0,100.0,True,4,5_90
976,-88.15196588803184,-89.61720427036991,201,192,35,1976,3.081727276000038,0.005,1.0,200,10,0,100.0,True,4,5_90
977,-166.23711644146618,-201.0,201,198,198,1977,3.0293463580001116,0.005,1.0,200,10,0,100.0,True,4,5_90
978,-144.0035305013056,-163.03077697225478,201,190,50,1978,3.0634923160000653,0.005,1.0,200,10,0,100.0,True,4,5_90
979,44.836225380983535,42.00506797035524,201,191,34,1979,3.0329352379999364,0.005,1.0,200,10,0,100.0,True,4,5_90
980,-227.19716846324718,-201.0,201,196,196,1980,2.9813939840000785,0.005,1.0,200,10,0,100.0,True,4,5_90
981,12.582471705438707,9.915199129306018,201,192,21,1981,3.1797959999998966,0.005,1.0,200,10,0,100.0,True,4,5_90
982,-309.4146123664123,-201.0,201,194,191,1982,3.0617844389998936,0.005,1.0,200,10,0,100.0,True,4,5_90
983,-89.58896415034243,-79.10934119360141,201,191,42,1983,3.1851576459998796,0.005,1.0,200,10,0,100.0,True,4,5_90
984,-81.99704655959302,-81.73684258813793,201,192,32,1984,3.463526482999896,0.005,1.0,200,10,0,100.0,True,4,5_90
985,-122.6026865422909,-120.78229190011868,201,192,41,1985,3.4435586700001295,0.005,1.0,200,10,0,100.0,True,4,5_90
986,31.518583368323306,27.73186917457258,201,193,30,1986,3.2969953809997605,0.005,1.0,200,10,0,100.0,True,4,5_90
987,-142.47177376749408,-201.0,201,198,198,1987,3.3650915849998455,0.005,1.0,200,10,0,100.0,True,4,5_90
988,-24.349235375750595,-60.526281626778484,201,195,56,1988,3.1342574039999818,0.005,1.0,200,10,0,100.0,True,4,5_90
989,-64.77564992216799,-86.51562229616408,201,193,51,1989,3.0853742539998166,0.005,1.0,200,10,0,100.0,True,4,5_90
990,-322.7234857195492,-201.0,201,196,196,1990,3.0725739819999944,0.005,1.0,200,10,0,100.0,True,4,5_90
991,-110.76624099871212,-94.68082999849196,201,192,61,1991,3.1696049629999834,0.005,1.0,200,10,0,100.0,True,4,5_90
992,24.108299863877107,20.60426167027066,201,193,27,1992,3.281483800999922,0.005,1.0,200,10,0,100.0,True,4,5_90
993,-182.2724992815365,-192.8443823111197,201,191,32,1993,3.052561233999768,0.005,1.0,200,10,0,100.0,True,4,5_90
994,-165.37733207565927,-160.36804894291296,201,191,18,1994,3.0868740559999424,0.005,1.0,200,10,0,100.0,True,4,5_90
995,-55.43777053412555,-61.580174275703484,201,193,32,1995,3.1160660540003846,0.005,1.0,200,10,0,100.0,True,4,5_90
996,-142.77330422176703,-144.9430834641062,201,191,20,1996,6.642713430000185,0.005,1.0,200,10,0,100.0,True,4,5_90
997,14.032484426615724,11.419709045613956,201,193,34,1997,3.068139450000217,0.005,1.0,200,10,0,100.0,True,4,5_90
998,-110.58069711960057,-82.64384813926658,201,191,73,1998,3.10666444699973,0.005,1.0,200,10,0,100.0,True,4,5_90
999,-132.25557261070202,-138.60198874554618,201,190,32,1999,3.0594868670000324,0.005,1.0,200,10,0,100.0,True,4,5_90
