,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
910,206.25172718243638,207.2026490748014,167,100,5,1910,33.383093442000245,0.005,0.05,200,100,3,5.0,True,4,5_90
911,154.10966593845885,140.9341169417013,124,59,5,1911,32.89479650499925,0.005,0.05,200,100,3,5.0,True,4,5_90
912,257.6391754323832,247.05456665293707,125,70,1,1912,25.355790367000736,0.005,0.05,200,100,3,5.0,True,4,5_90
913,39.04315779715292,39.40613505871132,160,87,1,1913,38.73411207100071,0.005,0.05,200,100,3,5.0,True,4,5_90
914,164.34499263863378,151.40608815257949,122,65,2,1914,24.27631664100045,0.005,0.05,200,100,3,5.0,True,4,5_90
915,275.9680915568629,282.4205813315736,112,53,2,1915,28.954505072997563,0.005,0.05,200,100,3,5.0,True,4,5_90
916,288.74906781158165,274.21225171068863,122,67,7,1916,24.28063661199849,0.005,0.05,200,100,3,5.0,True,4,5_90
917,215.3356405134712,215.81869351660012,131,68,2,1917,31.985880146003183,0.005,0.05,200,100,3,5.0,True,4,5_90
918,148.1791234149357,148.26968958493916,139,75,3,1918,27.310131481001008,0.005,0.05,200,100,3,5.0,True,4,5_90
919,178.850426456535,182.09196414754987,120,67,5,1919,29.791219015001843,0.005,0.05,200,100,3,5.0,True,4,5_90
920,332.32023213678843,322.3081139118602,136,72,1,1920,26.27808963300049,0.005,0.05,200,100,3,5.0,True,4,5_90
921,281.7125294690111,275.356966301807,130,72,3,1921,33.62886236000122,0.005,0.05,200,100,3,5.0,True,4,5_90
922,151.6176817930389,145.18354992560873,153,86,4,1922,31.760938856001303,0.005,0.05,200,100,3,5.0,True,4,5_90
923,178.95203819974498,162.5651666751139,89,41,0,1923,26.01451600600194,0.005,0.05,200,100,3,5.0,True,4,5_90
924,300.96806993738073,295.650418287906,95,43,4,1924,19.389961934000894,0.005,0.05,200,100,3,5.0,True,4,5_90
925,275.3330237172539,281.13213693147304,88,38,3,1925,17.16375227500248,0.005,0.05,200,100,3,5.0,True,4,5_90
926,132.55952137330152,142.97100662513054,136,73,3,1926,35.73671525399914,0.005,0.05,200,100,3,5.0,True,4,5_90
927,68.16365880775297,73.07001992126438,113,57,0,1927,22.95915540399801,0.005,0.05,200,100,3,5.0,True,4,5_90
928,161.81132488982337,128.66721496330223,60,20,1,1928,11.61738700099886,0.005,0.05,200,100,3,5.0,True,4,5_90
929,197.37091326248125,199.5144299508972,138,74,2,1929,33.97285547299907,0.005,0.05,200,100,3,5.0,True,4,5_90
930,279.8691762789992,289.6913347710401,178,104,4,1930,41.527249896000285,0.005,0.05,200,100,3,5.0,True,4,5_90
931,210.4304942149198,210.0693782245634,148,81,3,1931,31.757513619999372,0.005,0.05,200,100,3,5.0,True,4,5_90
932,259.0803149229038,270.37162038068544,117,59,2,1932,29.675110775002395,0.005,0.05,200,100,3,5.0,True,4,5_90
933,150.0406549343715,156.919034215641,104,53,5,1933,21.402447817999928,0.005,0.05,200,100,3,5.0,True,4,5_90
934,118.02279409376312,124.89619028347687,121,67,3,1934,24.69891482499952,0.005,0.05,200,100,3,5.0,True,4,5_90
935,197.57423099899376,196.34339082880967,158,91,7,1935,39.16685809499904,0.005,0.05,200,100,3,5.0,True,4,5_90
936,262.0870529624258,258.4465898278825,96,47,2,1936,19.448790595997707,0.005,0.05,200,100,3,5.0,True,4,5_90
937,232.77494301614527,243.0302406154629,161,94,2,1937,38.355957193001814,0.005,0.05,200,100,3,5.0,True,4,5_90
938,326.85289919999923,320.4915399775715,92,45,2,1938,18.469951970000693,0.005,0.05,200,100,3,5.0,True,4,5_90
939,109.05761726421868,103.34902873037518,131,73,2,1939,32.88310396400266,0.005,0.05,200,100,3,5.0,True,4,5_90
940,79.11620098668746,75.83343720191124,130,73,2,1940,26.20761061400117,0.005,0.05,200,100,3,5.0,True,4,5_90
941,209.69277504875657,192.7359555092078,100,55,4,1941,26.411809910998272,0.005,0.05,200,100,3,5.0,True,4,5_90
942,208.8775219027344,203.18980748365448,166,100,3,1942,34.62671301100272,0.005,0.05,200,100,3,5.0,True,4,5_90
943,68.37577242396324,54.767591686063156,161,89,2,1943,38.72587393700087,0.005,0.05,200,100,3,5.0,True,4,5_90
944,177.50995397369107,180.18199448096328,136,72,8,1944,27.235422637000738,0.005,0.05,200,100,3,5.0,True,4,5_90
945,114.63287514917305,114.31900208407059,164,98,0,1945,40.77672126499965,0.005,0.05,200,100,3,5.0,True,4,5_90
946,135.11701420868576,139.7283679557463,131,67,5,1946,26.19686740200268,0.005,0.05,200,100,3,5.0,True,4,5_90
947,131.9574317826822,140.1601623654245,149,83,7,1947,36.40799548200084,0.005,0.05,200,100,3,5.0,True,4,5_90
948,238.46439057089157,241.35455041005406,187,116,4,1948,44.39228266000282,0.005,0.05,200,100,3,5.0,True,4,5_90
949,200.37570356435742,181.20669235625937,180,107,6,1949,36.35622371700083,0.005,0.05,200,100,3,5.0,True,4,5_90
950,36.601761259559275,31.14251993964327,103,45,3,1950,27.187978250000015,0.005,0.05,200,100,3,5.0,True,4,5_90
951,152.1948947690412,150.12431971123922,134,72,4,1951,27.26069803899736,0.005,0.05,200,100,3,5.0,True,4,5_90
952,489.4198666252992,496.7435526955191,95,47,2,1952,19.231492570997943,0.005,0.05,200,100,3,5.0,True,4,5_90
953,188.13606433770542,183.67597120964984,104,58,1,1953,27.667139973000303,0.005,0.05,200,100,3,5.0,True,4,5_90
954,234.9019758791089,217.46453242068006,119,58,1,1954,23.54399797500082,0.005,0.05,200,100,3,5.0,True,4,5_90
955,310.3390875312908,318.8002736936024,136,77,1,1955,34.22693752199848,0.005,0.05,200,100,3,5.0,True,4,5_90
956,124.13336978844605,117.93852285955552,146,79,6,1956,28.651170044999162,0.005,0.05,200,100,3,5.0,True,4,5_90
957,341.8966374182962,343.6288943175867,79,31,0,1957,21.822433284,0.005,0.05,200,100,3,5.0,True,4,5_90
958,181.09896136959694,188.0625215697391,118,59,2,1958,23.77116563399977,0.005,0.05,200,100,3,5.0,True,4,5_90
959,203.79134792934022,212.9811808396646,71,23,2,1959,14.335052685000846,0.005,0.05,200,100,3,5.0,True,4,5_90
960,101.77304233161576,89.8274965384574,118,59,3,1960,32.37919300700014,0.005,0.05,200,100,3,5.0,True,4,5_90
961,316.38917136527516,317.0862488709326,116,61,7,1961,25.050774098999682,0.005,0.05,200,100,3,5.0,True,4,5_90
962,137.5445973691813,142.41507125217493,185,115,4,1962,45.673787861000164,0.005,0.05,200,100,3,5.0,True,4,5_90
963,129.72365765631423,132.76947253620384,154,85,3,1963,37.69423581199953,0.005,0.05,200,100,3,5.0,True,4,5_90
964,180.38787541342808,185.6644202621447,153,83,5,1964,30.52306084200245,0.005,0.05,200,100,3,5.0,True,4,5_90
965,-3.931164220258502,-7.265156807911471,201,127,1,1965,48.96560894999857,0.005,0.05,200,100,3,5.0,True,4,5_90
966,245.4690782045368,255.41726481384535,95,40,2,1966,19.05804314100169,0.005,0.05,200,100,3,5.0,True,4,5_90
967,287.02885533196695,278.5741352196413,73,20,0,1967,21.002319333998457,0.005,0.05,200,100,3,5.0,True,4,5_90
968,335.57392116682354,353.16143615512163,159,97,3,1968,32.60120281399941,0.005,0.05,200,100,3,5.0,True,4,5_90
969,243.65462059391717,255.58241542520975,113,53,3,1969,29.096201756001392,0.005,0.05,200,100,3,5.0,True,4,5_90
970,153.23084412444717,141.46927440926194,103,54,2,1970,20.521727448998718,0.005,0.05,200,100,3,5.0,True,4,5_90
971,151.64385682233865,156.1847071639475,129,64,3,1971,26.797289158999774,0.005,0.05,200,100,3,5.0,True,4,5_90
972,138.15370446491096,154.78309971295874,151,81,3,1972,38.80577027199979,0.005,0.05,200,100,3,5.0,True,4,5_90
973,203.2203462365672,206.26217296736021,115,59,4,1973,23.126083664999896,0.005,0.05,200,100,3,5.0,True,4,5_90
974,217.16300297028468,209.29319860744323,133,73,5,1974,33.293309133998264,0.005,0.05,200,100,3,5.0,True,4,5_90
975,139.72272701693691,132.22010227606614,159,89,8,1975,33.92048216799958,0.005,0.05,200,100,3,5.0,True,4,5_90
976,218.28258297283878,221.22994971218304,124,66,2,1976,31.871443115996954,0.005,0.05,200,100,3,5.0,True,4,5_90
977,287.6821681322364,297.4006154351828,120,64,3,1977,23.9739496229995,0.005,0.05,200,100,3,5.0,True,4,5_90
978,352.4164111467728,345.24033791609986,82,42,6,1978,22.568623192000814,0.005,0.05,200,100,3,5.0,True,4,5_90
979,352.44138397779443,365.6115884932549,62,22,2,1979,13.439199422999081,0.005,0.05,200,100,3,5.0,True,4,5_90
980,136.0614010775488,128.64490545481004,77,32,3,1980,15.338534670001536,0.005,0.05,200,100,3,5.0,True,4,5_90
981,204.48247170543874,191.6508744422269,163,93,6,1981,39.80811155899937,0.005,0.05,200,100,3,5.0,True,4,5_90
982,55.1666475834047,69.6400128483021,134,69,2,1982,26.989249634996668,0.005,0.05,200,100,3,5.0,True,4,5_90
983,388.8321081461085,387.45103675581515,130,63,4,1983,31.788506958000653,0.005,0.05,200,100,3,5.0,True,4,5_90
984,154.62166084218185,153.64549434304718,138,73,2,1984,28.244436302000395,0.005,0.05,200,100,3,5.0,True,4,5_90
985,89.33694186689486,103.2308106648604,179,104,4,1985,44.26289659499889,0.005,0.05,200,100,3,5.0,True,4,5_90
986,246.53850867910185,239.9073143543411,129,70,3,1986,25.39436668199778,0.005,0.05,200,100,3,5.0,True,4,5_90
987,285.24911076719854,283.10140478399785,99,53,5,1987,26.284844705998694,0.005,0.05,200,100,3,5.0,True,4,5_90
988,299.41454671498616,302.6184492296228,109,57,2,1988,21.862994487000833,0.005,0.05,200,100,3,5.0,True,4,5_90
989,284.3779944164933,292.9295160137395,101,49,4,1989,26.230208498000138,0.005,0.05,200,100,3,5.0,True,4,5_90
990,136.0561934103842,134.80970769514894,112,55,4,1990,22.335938715001248,0.005,0.05,200,100,3,5.0,True,4,5_90
991,230.70159305855069,240.28121656415288,132,75,1,1991,27.08942282100179,0.005,0.05,200,100,3,5.0,True,4,5_90
992,216.90829986387712,197.92840722168634,145,83,2,1992,37.57258259900118,0.005,0.05,200,100,3,5.0,True,4,5_90
993,301.7328170242163,301.20007766520195,102,51,4,1993,20.865975929998967,0.005,0.05,200,100,3,5.0,True,4,5_90
994,218.9383813216837,219.8729577330621,103,52,1,1994,27.464021073999902,0.005,0.05,200,100,3,5.0,True,4,5_90
995,294.08144052507583,283.3327116319299,118,65,3,1995,23.258651640997414,0.005,0.05,200,100,3,5.0,True,4,5_90
996,177.21973245418226,167.51216674319537,107,53,1,1996,28.737380812999618,0.005,0.05,200,100,3,5.0,True,4,5_90
997,207.68248442661573,227.37029166202163,128,63,2,1997,26.144517361000908,0.005,0.05,200,100,3,5.0,True,4,5_90
998,128.0524467948876,127.21545277079474,92,37,3,1998,28.821435989000747,0.005,0.05,200,100,3,5.0,True,4,5_90
999,210.34958256669978,201.17406340183703,143,79,5,1999,28.4747265219994,0.005,0.05,200,100,3,5.0,True,4,5_90
