,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
893,-160.46210652814094,-201.0,201,189,16,2893,3.36959744700016,0.005,1.0,200,10,3,100.0,True,4,4_72
894,-108.84652998515647,-201.0,201,190,18,2894,3.355691912000111,0.005,1.0,200,10,3,100.0,True,4,4_72
895,-266.43632107872696,-201.0,201,190,18,2895,3.418697067999801,0.005,1.0,200,10,3,100.0,True,4,4_72
896,-107.82368155353072,-115.95979244800594,201,190,16,2896,3.3763553030003095,0.005,1.0,200,10,3,100.0,True,4,4_72
897,-120.97513140415344,-72.0125607414409,201,190,20,2897,3.4216317430000345,0.005,1.0,200,10,3,100.0,True,4,4_72
898,-161.89942376930185,-165.54951057578398,201,190,20,2898,3.4023440330001904,0.005,1.0,200,10,3,100.0,True,4,4_72
899,-138.56084809951608,-141.4155753141892,201,190,21,2899,3.3732896589999655,0.005,1.0,200,10,3,100.0,True,4,4_72
900,-106.6582255520512,-61.95260864953454,201,190,17,2900,3.4475167180003154,0.005,1.0,200,10,3,100.0,True,4,4_72
901,-126.62079620903559,-119.37820141115344,201,190,27,2901,3.4115734550000525,0.005,1.0,200,10,3,100.0,True,4,4_72
902,-335.21459983623953,-201.0,201,190,27,2902,3.4821926149998035,0.005,1.0,200,10,3,100.0,True,4,4_72
903,-65.98496844886432,-61.07265433648658,201,191,28,2903,3.4280865440000525,0.005,1.0,200,10,3,100.0,True,4,4_72
904,-42.28906675028327,-46.428963731722604,201,191,14,2904,3.4361387689996263,0.005,1.0,200,10,3,100.0,True,4,4_72
905,-180.6381163043348,-186.2503888779302,201,190,25,2905,3.4018716860000495,0.005,1.0,200,10,3,100.0,True,4,4_72
906,19.28159511528426,20.894992314887816,201,191,19,2906,3.471379878999869,0.005,1.0,200,10,3,100.0,True,4,4_72
907,-124.42590776536757,-136.51388956974935,201,190,24,2907,3.351118593999672,0.005,1.0,200,10,3,100.0,True,4,4_72
908,-268.1248951553734,-201.0,201,190,19,2908,3.3805646329997217,0.005,1.0,200,10,3,100.0,True,4,4_72
909,-204.4342560706825,-201.0,201,190,19,2909,3.497900691999803,0.005,1.0,200,10,3,100.0,True,4,4_72
910,-120.40165651823048,-124.72410484446608,201,190,15,2910,3.34756686899982,0.005,1.0,200,10,3,100.0,True,4,4_72
911,-150.46781701465008,-157.83560562898276,201,190,15,2911,3.382912739999938,0.005,1.0,200,10,3,100.0,True,4,4_72
912,-198.62849115724535,-199.04024345968227,201,190,21,2912,3.4272172259998115,0.005,1.0,200,10,3,100.0,True,4,4_72
913,-151.31324731250257,-201.0,201,190,17,2913,3.348304971000289,0.005,1.0,200,10,3,100.0,True,4,4_72
914,-86.50850781609302,-109.25634318687226,201,190,19,2914,3.414230677999967,0.005,1.0,200,10,3,100.0,True,4,4_72
915,54.85762265525989,47.446820083487324,201,191,16,2915,3.481084196000211,0.005,1.0,200,10,3,100.0,True,4,4_72
916,-120.2088458883477,-106.7448052936066,201,190,18,2916,3.368217819000165,0.005,1.0,200,10,3,100.0,True,4,4_72
917,-62.8048751773087,-201.0,201,190,18,2917,3.3826678350001202,0.005,1.0,200,10,3,100.0,True,4,4_72
918,-12.393924725671695,-14.992305339904163,201,190,19,2918,3.4713117629999033,0.005,1.0,200,10,3,100.0,True,4,4_72
919,-119.07064219518023,-201.0,201,190,19,2919,3.3852905539997664,0.005,1.0,200,10,3,100.0,True,4,4_72
920,-129.89816892883772,-201.0,201,190,23,2920,3.4180350579999867,0.005,1.0,200,10,3,100.0,True,4,4_72
921,40.72206970894155,46.34316055184891,201,190,22,2921,3.47611695400019,0.005,1.0,200,10,3,100.0,True,4,4_72
922,-143.68845776125434,-138.5249925905311,201,190,13,2922,3.3813764450001145,0.005,1.0,200,10,3,100.0,True,4,4_72
923,22.61823623354337,-201.0,201,190,17,2923,3.4112901950002197,0.005,1.0,200,10,3,100.0,True,4,4_72
924,66.01218166870592,62.93258327311361,201,190,28,2924,3.466804336000223,0.005,1.0,200,10,3,100.0,True,4,4_72
925,-128.60767292410355,-162.64542838506736,201,190,22,2925,3.408081524999943,0.005,1.0,200,10,3,100.0,True,4,4_72
926,-144.64622447937933,-143.42715338670388,201,190,21,2926,3.4012298349998673,0.005,1.0,200,10,3,100.0,True,4,4_72
927,-225.0031491930922,-201.0,201,190,15,2927,3.3818033729999115,0.005,1.0,200,10,3,100.0,True,4,4_72
928,-100.64350342453716,-100.25097579692061,201,190,21,2928,3.3459557239998503,0.005,1.0,200,10,3,100.0,True,4,4_72
929,-143.6752146133879,-154.5192646733526,201,190,24,2929,3.446924421999938,0.005,1.0,200,10,3,100.0,True,4,4_72
930,6.716944183881907,16.72971425820066,201,190,24,2930,3.4708650229999876,0.005,1.0,200,10,3,100.0,True,4,4_72
931,-192.56778713596628,-201.0,201,190,28,2931,3.3551117709998834,0.005,1.0,200,10,3,100.0,True,4,4_72
932,-267.41073053629054,-201.0,201,190,32,2932,3.375022754999918,0.005,1.0,200,10,3,100.0,True,4,4_72
933,-272.70584570398114,-201.0,201,190,21,2933,3.373105948000102,0.005,1.0,200,10,3,100.0,True,4,4_72
934,-99.93911689435801,-107.25819840055216,201,190,23,2934,3.381975427999805,0.005,1.0,200,10,3,100.0,True,4,4_72
935,-240.93260446707012,-201.0,201,190,28,2935,3.361360611999771,0.005,1.0,200,10,3,100.0,True,4,4_72
936,-96.58164274539529,-118.05462332841587,201,190,21,2936,3.3725647589999426,0.005,1.0,200,10,3,100.0,True,4,4_72
937,-167.6463412826541,-174.83755727954465,201,190,22,2937,3.3790707200000725,0.005,1.0,200,10,3,100.0,True,4,4_72
938,-218.09248555182626,-201.0,201,190,20,2938,3.3304529150000235,0.005,1.0,200,10,3,100.0,True,4,4_72
939,-294.30997245281776,-201.0,201,190,20,2939,3.3531157180000264,0.005,1.0,200,10,3,100.0,True,4,4_72
940,-299.8180456479727,-201.0,201,190,12,2940,3.410348992999843,0.005,1.0,200,10,3,100.0,True,4,4_72
941,-270.85736167886546,-201.0,201,190,18,2941,3.3543181889999687,0.005,1.0,200,10,3,100.0,True,4,4_72
942,-161.76742469211985,-172.60537552973344,201,190,25,2942,3.369511986999896,0.005,1.0,200,10,3,100.0,True,4,4_72
943,-171.18021875029206,-175.12068221277025,201,190,25,2943,3.370726740000009,0.005,1.0,200,10,3,100.0,True,4,4_72
944,-120.47080683885677,-145.05301658970296,201,190,19,2944,3.3449062700001377,0.005,1.0,200,10,3,100.0,True,4,4_72
945,-49.30318394174188,-41.10839681212221,201,190,23,2945,3.415168341000026,0.005,1.0,200,10,3,100.0,True,4,4_72
946,-171.715839919531,-201.0,201,190,17,2946,3.5120918659999916,0.005,1.0,200,10,3,100.0,True,4,4_72
947,-130.12908796208382,-128.70801675913913,201,190,20,2947,3.3472134009998626,0.005,1.0,200,10,3,100.0,True,4,4_72
948,-179.85195161034238,-183.66152963588235,201,190,26,2948,3.385487385000033,0.005,1.0,200,10,3,100.0,True,4,4_72
949,-147.19798930249087,-201.0,201,190,20,2949,3.3790613609999127,0.005,1.0,200,10,3,100.0,True,4,4_72
950,-180.91865190385073,-201.0,201,190,27,2950,3.366816736000146,0.005,1.0,200,10,3,100.0,True,4,4_72
951,-204.25397672934076,-201.0,201,190,19,2951,3.411403240999789,0.005,1.0,200,10,3,100.0,True,4,4_72
952,-137.716841732968,-145.71596140484144,201,190,21,2952,3.3582126189999144,0.005,1.0,200,10,3,100.0,True,4,4_72
953,-148.04059837854163,-106.93618299597286,201,190,22,2953,8.449755671000275,0.005,1.0,200,10,3,100.0,True,4,4_72
954,-57.81776409360472,-63.44211735905591,201,191,25,2954,3.425234760999956,0.005,1.0,200,10,3,100.0,True,4,4_72
955,116.23355815836925,107.47755548391694,201,190,23,2955,3.4484991239996816,0.005,1.0,200,10,3,100.0,True,4,4_72
956,-152.63301900065824,-149.8312812333411,201,190,19,2956,3.3871878879999713,0.005,1.0,200,10,3,100.0,True,4,4_72
957,-226.72390071228114,-201.0,201,190,18,2957,3.3572982219998266,0.005,1.0,200,10,3,100.0,True,4,4_72
958,-16.418225500104285,-201.0,201,190,21,2958,3.4483696790002796,0.005,1.0,200,10,3,100.0,True,4,4_72
959,-83.45291689013075,-85.61269786324249,201,190,25,2959,3.4456122289998348,0.005,1.0,200,10,3,100.0,True,4,4_72
960,-111.13524562374207,-201.0,201,190,16,2960,3.3712243289996877,0.005,1.0,200,10,3,100.0,True,4,4_72
961,-285.4361326305742,-201.0,201,190,22,2961,3.4240588249999746,0.005,1.0,200,10,3,100.0,True,4,4_72
962,-153.58972674914426,-158.72781581353956,201,190,23,2962,3.394838332999825,0.005,1.0,200,10,3,100.0,True,4,4_72
963,17.11874796876282,27.771671216096053,201,191,23,2963,3.45613950500001,0.005,1.0,200,10,3,100.0,True,4,4_72
964,-156.94895396515585,-169.14510438036405,201,190,13,2964,3.418142274999809,0.005,1.0,200,10,3,100.0,True,4,4_72
965,-105.13263516451353,-94.59007671038675,201,190,27,2965,3.4225187669999286,0.005,1.0,200,10,3,100.0,True,4,4_72
966,-184.5027671765096,-188.66344673421276,201,190,26,2966,3.387475934000122,0.005,1.0,200,10,3,100.0,True,4,4_72
967,-166.24245851483647,-174.39697589016285,201,190,20,2967,3.402832772000238,0.005,1.0,200,10,3,100.0,True,4,4_72
968,-57.26686098774681,-86.99058707560721,201,190,25,2968,3.412767623000036,0.005,1.0,200,10,3,100.0,True,4,4_72
969,-182.34421885041985,-197.0595174378094,201,190,21,2969,3.3569960020004146,0.005,1.0,200,10,3,100.0,True,4,4_72
970,-112.77331243569893,-48.06277740076965,201,190,22,2970,3.48481728500019,0.005,1.0,200,10,3,100.0,True,4,4_72
971,-211.07666738890862,-201.0,201,190,11,2971,3.3955108509999263,0.005,1.0,200,10,3,100.0,True,4,4_72
972,-168.5279962313224,-176.40419666211585,201,190,14,2972,3.4610088730000825,0.005,1.0,200,10,3,100.0,True,4,4_72
973,-192.97335741223526,-185.97086379195116,201,190,21,2973,3.384205288999965,0.005,1.0,200,10,3,100.0,True,4,4_72
974,-204.62616115456294,-201.0,201,190,20,2974,3.393602992000069,0.005,1.0,200,10,3,100.0,True,4,4_72
975,-184.705101781348,-201.0,201,190,18,2975,3.437364308999804,0.005,1.0,200,10,3,100.0,True,4,4_72
976,-143.8399998134591,-143.67986468684623,201,190,16,2976,3.3910596709997662,0.005,1.0,200,10,3,100.0,True,4,4_72
977,-89.65411916608556,-90.80118523478133,201,190,21,2977,3.424066602000039,0.005,1.0,200,10,3,100.0,True,4,4_72
978,-193.81252104154984,-189.00464844242487,201,190,20,2978,3.399185880999994,0.005,1.0,200,10,3,100.0,True,4,4_72
979,3.8489253092542413,0.27777473939087827,201,191,24,2979,3.4447281729999304,0.005,1.0,200,10,3,100.0,True,4,4_72
980,-123.8363585863673,-111.11373138527054,201,190,14,2980,3.3457331509998767,0.005,1.0,200,10,3,100.0,True,4,4_72
981,-160.76875045185992,-130.96835709185854,201,190,17,2981,3.3992346100003488,0.005,1.0,200,10,3,100.0,True,4,4_72
982,-141.79915769528145,-184.50035978169123,201,190,22,2982,3.3781753830003254,0.005,1.0,200,10,3,100.0,True,4,4_72
983,-190.93325792804532,-185.46124813809325,201,190,15,2983,3.426251778000278,0.005,1.0,200,10,3,100.0,True,4,4_72
984,-115.14705547742477,-111.33443003839186,201,190,23,2984,3.450446415999977,0.005,1.0,200,10,3,100.0,True,4,4_72
985,-271.0442832693674,-201.0,201,190,21,2985,3.4104288560001805,0.005,1.0,200,10,3,100.0,True,4,4_72
986,-195.2286872728973,-191.1254941301289,201,190,18,2986,3.531531662999896,0.005,1.0,200,10,3,100.0,True,4,4_72
987,-139.90594172226145,-149.63135799785817,201,190,19,2987,3.4336269670002366,0.005,1.0,200,10,3,100.0,True,4,4_72
988,-180.24989195128228,-201.0,201,190,22,2988,3.3770063349998054,0.005,1.0,200,10,3,100.0,True,4,4_72
989,-146.07322949841205,-156.40903620999967,201,190,16,2989,3.3806980599997587,0.005,1.0,200,10,3,100.0,True,4,4_72
990,-13.80996797633614,-20.566296385805487,201,190,27,2990,3.4209467360001327,0.005,1.0,200,10,3,100.0,True,4,4_72
991,75.67434040300822,73.26593600509199,201,191,23,2991,3.508593964999818,0.005,1.0,200,10,3,100.0,True,4,4_72
992,-52.84177322444813,-44.016666142521814,201,191,23,2992,3.456335889999991,0.005,1.0,200,10,3,100.0,True,4,4_72
993,-127.34457067152576,-119.00133455063326,201,190,18,2993,3.3808490999999776,0.005,1.0,200,10,3,100.0,True,4,4_72
994,-65.84621058348012,-65.52990259440546,201,190,17,2994,3.4151778759996887,0.005,1.0,200,10,3,100.0,True,4,4_72
995,-152.23391527391482,-201.0,201,189,14,2995,3.38456743200004,0.005,1.0,200,10,3,100.0,True,4,4_72
996,-176.77946474096382,-201.0,201,190,22,2996,3.3567646060000698,0.005,1.0,200,10,3,100.0,True,4,4_72
997,-185.04994399529787,-201.0,201,190,20,2997,3.3628566090001186,0.005,1.0,200,10,3,100.0,True,4,4_72
998,-135.79421445457734,-201.0,201,190,20,2998,3.3629107070000828,0.005,1.0,200,10,3,100.0,True,4,4_72
999,-174.9763137452532,-174.69748397946637,201,190,17,2999,3.338695141000244,0.005,1.0,200,10,3,100.0,True,4,4_72
