,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
894,-68.4305939656573,-70.57549888906183,201,191,39,1894,3.284596657000293,0.005,1.0,200,10,0,100.0,True,4,2_36
895,-142.12547487556645,-141.68448222217086,201,192,22,1895,3.176511685999685,0.005,1.0,200,10,0,100.0,True,4,2_36
896,54.5937947767479,54.063048933217345,201,193,34,1896,3.1674537670000973,0.005,1.0,200,10,0,100.0,True,4,2_36
897,-113.60886843408791,-109.6420317013189,201,192,25,1897,3.04407054100011,0.005,1.0,200,10,0,100.0,True,4,2_36
898,-155.34500447418304,-159.45073774577492,201,191,22,1898,3.2094673819997297,0.005,1.0,200,10,0,100.0,True,4,2_36
899,-98.60813055175021,-201.0,201,197,197,1899,3.268581499999982,0.005,1.0,200,10,0,100.0,True,4,2_36
900,-190.81644460265588,-189.3957362144651,201,190,39,1900,3.354937740999958,0.005,1.0,200,10,0,100.0,True,4,2_36
901,-388.33131695856093,-201.0,201,196,196,1901,3.6488226639999084,0.005,1.0,200,10,0,100.0,True,4,2_36
902,-170.18720329988747,-201.0,201,197,197,1902,3.614275608999833,0.005,1.0,200,10,0,100.0,True,4,2_36
903,-78.5608909868258,-201.0,201,197,197,1903,3.383103769999707,0.005,1.0,200,10,0,100.0,True,4,2_36
904,-104.69016266946093,-134.9714198685888,201,190,40,1904,3.5467157060002137,0.005,1.0,200,10,0,100.0,True,4,2_36
905,-332.56444399697654,-201.0,201,194,187,1905,3.7763983830000143,0.005,1.0,200,10,0,100.0,True,4,2_36
906,-31.517840473183384,-33.88024058969461,201,193,45,1906,3.391890248999971,0.005,1.0,200,10,0,100.0,True,4,2_36
907,-199.50819059996638,-201.0,201,195,193,1907,3.3849631740004043,0.005,1.0,200,10,0,100.0,True,4,2_36
908,-95.96305652545759,-98.09082593603215,201,192,35,1908,3.470421118000104,0.005,1.0,200,10,0,100.0,True,4,2_36
909,-95.84349430042585,-95.74346270757397,201,193,35,1909,3.6235491550000916,0.005,1.0,200,10,0,100.0,True,4,2_36
910,-44.50318013735506,-45.23989481254287,201,191,64,1910,3.4792297819999476,0.005,1.0,200,10,0,100.0,True,4,2_36
911,-152.48140339821427,-185.92352317923456,201,190,34,1911,3.520160657999895,0.005,1.0,200,10,0,100.0,True,4,2_36
912,-49.490057357850276,-58.12003986247532,201,192,26,1912,3.492022635000012,0.005,1.0,200,10,0,100.0,True,4,2_36
913,-275.33388680067344,-201.0,201,196,196,1913,3.4466877570002907,0.005,1.0,200,10,0,100.0,True,4,2_36
914,-110.46698816736745,-110.69740389217121,201,192,21,1914,3.3368961580003997,0.005,1.0,200,10,0,100.0,True,4,2_36
915,-199.39567297676894,-201.0,201,198,198,1915,3.756475433000105,0.005,1.0,200,10,0,100.0,True,4,2_36
916,-129.8430523715833,-128.77464386531972,201,192,27,1916,3.4259109619997616,0.005,1.0,200,10,0,100.0,True,4,2_36
917,-133.80652413795997,-139.97099773191377,201,190,47,1917,3.5243532980002783,0.005,1.0,200,10,0,100.0,True,4,2_36
918,-104.49816277010534,-102.45643096992562,201,190,46,1918,3.484240616000079,0.005,1.0,200,10,0,100.0,True,4,2_36
919,-134.61537158774448,-138.40575116300028,201,192,31,1919,3.3738591249998535,0.005,1.0,200,10,0,100.0,True,4,2_36
920,-103.53870532665724,-108.59299570349077,201,191,32,1920,3.5360728359996756,0.005,1.0,200,10,0,100.0,True,4,2_36
921,71.31581307222262,71.74477089401722,201,194,39,1921,3.526910658000361,0.005,1.0,200,10,0,100.0,True,4,2_36
922,-153.42940278371844,-138.94683277095447,201,190,38,1922,3.483067613000003,0.005,1.0,200,10,0,100.0,True,4,2_36
923,-137.23507999508445,-146.50605073849533,201,192,31,1923,3.4653251780000573,0.005,1.0,200,10,0,100.0,True,4,2_36
924,-203.7454111811695,-185.22898213757972,201,191,66,1924,3.4016716020000786,0.005,1.0,200,10,0,100.0,True,4,2_36
925,-408.7143483682831,-201.0,201,198,198,1925,3.707814220000273,0.005,1.0,200,10,0,100.0,True,4,2_36
926,-170.21831326813697,-177.58502309563016,201,193,32,1926,3.443457997999758,0.005,1.0,200,10,0,100.0,True,4,2_36
927,-126.23634119224704,-161.3834178242717,201,192,48,1927,3.274808632999793,0.005,1.0,200,10,0,100.0,True,4,2_36
928,-156.56425830422307,-163.1102476799881,201,190,25,1928,3.14732404499955,0.005,1.0,200,10,0,100.0,True,4,2_36
929,-115.51691902919421,-107.64590929118408,201,192,52,1929,3.5104276040001423,0.005,1.0,200,10,0,100.0,True,4,2_36
930,-44.634287176220255,-39.85349592071128,201,192,45,1930,3.511127745000067,0.005,1.0,200,10,0,100.0,True,4,2_36
931,-224.69207998588638,-183.17950209715647,201,190,32,1931,3.058473029000197,0.005,1.0,200,10,0,100.0,True,4,2_36
932,-264.33351336497253,-201.0,201,190,75,1932,3.091114398999707,0.005,1.0,200,10,0,100.0,True,4,2_36
933,-235.66664972188732,-201.0,201,196,195,1933,3.1025058200002604,0.005,1.0,200,10,0,100.0,True,4,2_36
934,-224.53915534724746,-201.0,201,197,197,1934,3.1189671110000745,0.005,1.0,200,10,0,100.0,True,4,2_36
935,-58.70635612981263,-71.13251704667124,201,190,68,1935,3.3503014320003786,0.005,1.0,200,10,0,100.0,True,4,2_36
936,10.614790363416205,-201.0,201,198,198,1936,3.187106493999636,0.005,1.0,200,10,0,100.0,True,4,2_36
937,-126.24395059211933,-121.88267443560305,201,192,39,1937,3.2598549670001375,0.005,1.0,200,10,0,100.0,True,4,2_36
938,-116.40259119263067,-118.81852330862029,201,190,29,1938,3.1863633759999175,0.005,1.0,200,10,0,100.0,True,4,2_36
939,-178.6575902722088,-176.78244374808526,201,190,30,1939,3.305501404000097,0.005,1.0,200,10,0,100.0,True,4,2_36
940,-149.29177446095954,-149.8230480287906,201,192,33,1940,3.1887481990002016,0.005,1.0,200,10,0,100.0,True,4,2_36
941,-406.2188473992928,-201.0,201,197,197,1941,3.2279441089999636,0.005,1.0,200,10,0,100.0,True,4,2_36
942,-1.3668063889323037,-8.692614231755982,201,191,64,1942,3.6690155350001987,0.005,1.0,200,10,0,100.0,True,4,2_36
943,-132.18709348058655,-140.03445300293237,201,191,29,1943,6.635974588999943,0.005,1.0,200,10,0,100.0,True,4,2_36
944,-109.51294865220339,-201.0,201,198,198,1944,3.3903420040001038,0.005,1.0,200,10,0,100.0,True,4,2_36
945,-189.1116811312711,-193.6298531975019,201,189,40,1945,3.5544724219998898,0.005,1.0,200,10,0,100.0,True,4,2_36
946,-67.08493138865435,-73.2695127159022,201,192,26,1946,3.4284072609998475,0.005,1.0,200,10,0,100.0,True,4,2_36
947,-60.64256821731783,-64.38337647798446,201,192,37,1947,3.5828001210002185,0.005,1.0,200,10,0,100.0,True,4,2_36
948,19.803059076800537,-201.0,201,195,193,1948,3.522758991000046,0.005,1.0,200,10,0,100.0,True,4,2_36
949,-101.0461055664708,-201.0,201,192,190,1949,3.488800679999713,0.005,1.0,200,10,0,100.0,True,4,2_36
950,-179.91063784233415,-168.9253619059669,201,191,52,1950,3.525892120000208,0.005,1.0,200,10,0,100.0,True,4,2_36
951,-165.70098993178988,-170.49052233213197,201,191,29,1951,3.382625764000295,0.005,1.0,200,10,0,100.0,True,4,2_36
952,-218.3349562304506,-201.0,201,189,159,1952,3.613704721999966,0.005,1.0,200,10,0,100.0,True,4,2_36
953,-335.7505032374397,-201.0,201,198,198,1953,3.6490452670000195,0.005,1.0,200,10,0,100.0,True,4,2_36
954,19.314625540830235,21.809945231924615,201,193,35,1954,3.2977179909998995,0.005,1.0,200,10,0,100.0,True,4,2_36
955,-19.60580440034269,-201.0,201,195,195,1955,3.750991114000044,0.005,1.0,200,10,0,100.0,True,4,2_36
956,-74.7579065852846,-72.65217556354412,201,191,33,1956,3.521335264999834,0.005,1.0,200,10,0,100.0,True,4,2_36
957,-408.63088031139364,-201.0,201,195,193,1957,3.5459277989998554,0.005,1.0,200,10,0,100.0,True,4,2_36
958,-119.03257407813575,-120.41874044999048,201,191,33,1958,3.879538958000012,0.005,1.0,200,10,0,100.0,True,4,2_36
959,-53.64610832649137,-42.62968442149369,201,191,58,1959,3.57434999599991,0.005,1.0,200,10,0,100.0,True,4,2_36
960,-92.37695766838425,-89.53642782100933,201,193,19,1960,3.5105805670000336,0.005,1.0,200,10,0,100.0,True,4,2_36
961,-221.83758195173823,-201.0,201,194,191,1961,3.5687393989996963,0.005,1.0,200,10,0,100.0,True,4,2_36
962,-234.44849451874842,-201.0,201,194,192,1962,3.4169447399999626,0.005,1.0,200,10,0,100.0,True,4,2_36
963,-89.19146303289448,-94.0453029696569,201,193,34,1963,3.81564292999974,0.005,1.0,200,10,0,100.0,True,4,2_36
964,-144.72584936721614,-139.62253055075655,201,191,24,1964,3.788583798000218,0.005,1.0,200,10,0,100.0,True,4,2_36
965,-193.9311642202585,-190.61542236632522,201,190,27,1965,3.735533724999641,0.005,1.0,200,10,0,100.0,True,4,2_36
966,-142.42931893212838,-139.48308269956493,201,191,39,1966,3.488591857999836,0.005,1.0,200,10,0,100.0,True,4,2_36
967,106.7821779066494,100.64082755941536,201,193,36,1967,3.5615440690003197,0.005,1.0,200,10,0,100.0,True,4,2_36
968,-179.4269485172909,-181.14424717742486,201,191,27,1968,3.244833751999977,0.005,1.0,200,10,0,100.0,True,4,2_36
969,-33.027215423859786,-201.0,201,191,187,1969,3.2419613910001317,0.005,1.0,200,10,0,100.0,True,4,2_36
970,-41.66915587555283,-72.65467658113133,201,190,59,1970,3.345351575999757,0.005,1.0,200,10,0,100.0,True,4,2_36
971,-41.956143177661374,-42.79985419859898,201,191,50,1971,3.3963432979999197,0.005,1.0,200,10,0,100.0,True,4,2_36
972,-444.4510892716377,-201.0,201,198,198,1972,3.2069068350001544,0.005,1.0,200,10,0,100.0,True,4,2_36
973,8.920346236567184,4.175748010443186,201,192,26,1973,3.2433954859998266,0.005,1.0,200,10,0,100.0,True,4,2_36
974,-153.0081395332832,-201.0,201,198,198,1974,3.2100661880003827,0.005,1.0,200,10,0,100.0,True,4,2_36
975,-303.785940010451,-201.0,201,194,191,1975,3.1409413599999425,0.005,1.0,200,10,0,100.0,True,4,2_36
976,-88.15196588803184,-88.67936152345212,201,193,31,1976,3.3301002119997065,0.005,1.0,200,10,0,100.0,True,4,2_36
977,-348.91159063744306,-201.0,201,198,198,1977,3.1379982240000572,0.005,1.0,200,10,0,100.0,True,4,2_36
978,-144.0035305013056,-164.0581175870514,201,192,32,1978,3.1258331799999723,0.005,1.0,200,10,0,100.0,True,4,2_36
979,44.836225380983535,44.60253490159508,201,193,42,1979,3.1698936570001024,0.005,1.0,200,10,0,100.0,True,4,2_36
980,-411.07133586599684,-201.0,201,197,197,1980,3.276646768000319,0.005,1.0,200,10,0,100.0,True,4,2_36
981,12.582471705438707,10.973948519589015,201,193,26,1981,3.354142216999662,0.005,1.0,200,10,0,100.0,True,4,2_36
982,-414.67397380001813,-201.0,201,191,188,1982,3.203302759000053,0.005,1.0,200,10,0,100.0,True,4,2_36
983,-89.58896415034243,-85.53138557241779,201,190,43,1983,3.9606030830000236,0.005,1.0,200,10,0,100.0,True,4,2_36
984,-81.99704655959302,-82.26369666332036,201,191,27,1984,3.6091633050000382,0.005,1.0,200,10,0,100.0,True,4,2_36
985,-129.2490025540476,-130.68325083814142,201,192,31,1985,3.570812638999996,0.005,1.0,200,10,0,100.0,True,4,2_36
986,31.518583368323306,26.203182133190637,201,192,31,1986,3.6046570389999033,0.005,1.0,200,10,0,100.0,True,4,2_36
987,-211.10597345837846,-201.0,201,195,193,1987,3.6009551629999805,0.005,1.0,200,10,0,100.0,True,4,2_36
988,-24.349235375750595,-44.633759741337315,201,191,48,1988,3.737121369000306,0.005,1.0,200,10,0,100.0,True,4,2_36
989,-64.77564992216799,-86.19443042759656,201,191,53,1989,3.837633303000075,0.005,1.0,200,10,0,100.0,True,4,2_36
990,-202.32015565692387,-184.1687259280635,201,191,48,1990,3.7296253879999313,0.005,1.0,200,10,0,100.0,True,4,2_36
991,-110.76624099871212,-94.93580129804074,201,191,59,1991,3.6258481209997626,0.005,1.0,200,10,0,100.0,True,4,2_36
992,24.108299863877107,22.308015204730197,201,193,31,1992,3.5513752990000285,0.005,1.0,200,10,0,100.0,True,4,2_36
993,-182.2724992815365,-192.8583158729659,201,191,29,1993,3.3318550320000213,0.005,1.0,200,10,0,100.0,True,4,2_36
994,-165.37733207565927,-167.7587725154042,201,191,24,1994,3.491570915000011,0.005,1.0,200,10,0,100.0,True,4,2_36
995,-55.43777053412555,-61.46567052378958,201,193,32,1995,3.5026045939998767,0.005,1.0,200,10,0,100.0,True,4,2_36
996,-142.77330422176703,-147.68700327915099,201,192,22,1996,3.244083860000046,0.005,1.0,200,10,0,100.0,True,4,2_36
997,14.032484426615724,12.119592290651127,201,194,33,1997,3.507172320999871,0.005,1.0,200,10,0,100.0,True,4,2_36
998,-110.58069711960057,-83.83884330214853,201,191,71,1998,3.814769008999974,0.005,1.0,200,10,0,100.0,True,4,2_36
999,-132.25557261070202,-133.5024600584362,201,190,38,1999,3.7479330420001133,0.005,1.0,200,10,0,100.0,True,4,2_36
