,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
894,208.41689455760675,196.943178389787,64,27,3,4894,242.17248831500183,0.005,0.05,200,1000,3,10.0,True,4,4_72
895,127.69097850723163,140.92226513364486,69,31,1,4895,209.26733440399403,0.005,0.05,200,1000,3,10.0,True,4,4_72
896,135.7816925896241,134.74647483227818,67,28,2,4896,194.2215934220003,0.005,0.05,200,1000,3,10.0,True,4,4_72
897,148.4788360655686,162.29930653542556,111,58,5,4897,317.4741487139836,0.005,0.05,200,1000,3,10.0,True,4,4_72
898,213.9269944764784,201.17755074407458,91,43,5,4898,271.8872895750101,0.005,0.05,200,1000,3,10.0,True,4,4_72
899,167.63728534191745,148.78129964742377,75,34,4,4899,213.30311963602435,0.005,0.05,200,1000,3,10.0,True,4,4_72
900,160.22535876524046,180.92911918605532,74,32,2,4900,244.09740371801308,0.005,0.05,200,1000,3,10.0,True,4,4_72
901,99.75769859709774,94.13299764512088,115,56,2,4901,465.99718328597373,0.005,0.05,200,1000,3,10.0,True,4,4_72
902,60.29275276988637,56.66630022367037,139,78,1,4902,558.8114362890192,0.005,0.05,200,1000,3,10.0,True,4,4_72
903,385.94184800995185,378.9425615690719,72,28,0,4903,288.2836784259998,0.005,0.05,200,1000,3,10.0,True,4,4_72
904,184.94658114111394,167.33875073392414,62,30,2,4904,252.51782472399645,0.005,0.05,200,1000,3,10.0,True,4,4_72
905,217.21241289530758,208.12264878590284,65,27,1,4905,254.74166675601737,0.005,0.05,200,1000,3,10.0,True,4,4_72
906,184.8463953010807,196.84775308294525,71,27,1,4906,285.0020779169863,0.005,0.05,200,1000,3,10.0,True,4,4_72
907,178.15513227073237,183.71033094127844,98,49,2,4907,400.66316830797587,0.005,0.05,200,1000,3,10.0,True,4,4_72
908,21.403080183035925,11.636137198038934,73,29,0,4908,290.0402529720159,0.005,0.05,200,1000,3,10.0,True,4,4_72
909,154.90074005896358,130.27003151369874,112,62,3,4909,455.047276022,0.005,0.05,200,1000,3,10.0,True,4,4_72
910,101.80627508864288,114.68186572308176,78,34,3,4910,309.3527206699946,0.005,0.05,200,1000,3,10.0,True,4,4_72
911,196.17286026053597,205.26314686838066,177,111,3,4911,710.2484509719943,0.005,0.05,200,1000,3,10.0,True,4,4_72
912,390.96336749894385,377.95647226246376,64,25,3,4912,244.98257022400503,0.005,0.05,200,1000,3,10.0,True,4,4_72
913,246.54429775264768,256.89410352788894,96,46,3,4913,369.22430698300013,0.005,0.05,200,1000,3,10.0,True,4,4_72
914,279.1825540290311,269.823480441147,48,19,2,4914,194.30639350099955,0.005,0.05,200,1000,3,10.0,True,4,4_72
915,334.8573725895019,341.7483768039698,71,36,1,4915,261.105722599983,0.005,0.05,200,1000,3,10.0,True,4,4_72
916,330.1961403934106,333.7494301496349,60,28,2,4916,227.34338806098094,0.005,0.05,200,1000,3,10.0,True,4,4_72
917,59.468117254410295,75.94769812352976,69,32,3,4917,262.1074936410005,0.005,0.05,200,1000,3,10.0,True,4,4_72
918,127.11183193609511,119.29068918732696,66,27,2,4918,223.43880621201242,0.005,0.05,200,1000,3,10.0,True,4,4_72
919,128.8860491749637,120.29582802769144,82,39,5,4919,323.1257364189951,0.005,0.05,200,1000,3,10.0,True,4,4_72
920,160.5571564890609,181.26599049016932,55,23,0,4920,224.89802204398438,0.005,0.05,200,1000,3,10.0,True,4,4_72
921,349.9732418178425,333.7510018871229,46,20,4,4921,181.63297804701142,0.005,0.05,200,1000,3,10.0,True,4,4_72
922,248.72038832946654,233.39970841341926,71,29,2,4922,283.7719534249918,0.005,0.05,200,1000,3,10.0,True,4,4_72
923,90.80449853296216,93.51755265955477,112,64,3,4923,444.35111098299967,0.005,0.05,200,1000,3,10.0,True,4,4_72
924,196.29902039736416,208.62471319705682,79,41,5,4924,311.4838561590004,0.005,0.05,200,1000,3,10.0,True,4,4_72
925,235.46049482934157,257.2461545361403,67,28,4,4925,268.84583413400105,0.005,0.05,200,1000,3,10.0,True,4,4_72
926,155.17688103729145,154.01026259709963,83,35,1,4926,323.5511694870074,0.005,0.05,200,1000,3,10.0,True,4,4_72
927,292.25505101070627,282.2858670847934,70,26,2,4927,277.5110245999822,0.005,0.05,200,1000,3,10.0,True,4,4_72
928,275.635827207779,282.55374280389515,49,18,0,4928,188.66720768800587,0.005,0.05,200,1000,3,10.0,True,4,4_72
929,126.96951679052229,140.38433129133057,128,68,3,4929,501.120758628007,0.005,0.05,200,1000,3,10.0,True,4,4_72
930,322.0211702386454,331.1517341925702,64,25,3,4930,251.563065017981,0.005,0.05,200,1000,3,10.0,True,4,4_72
931,511.2506812606998,528.6750981100623,66,31,2,4931,248.7275740019977,0.005,0.05,200,1000,3,10.0,True,4,4_72
932,380.1428619377956,347.6630830902897,68,28,1,4932,271.4746128759871,0.005,0.05,200,1000,3,10.0,True,4,4_72
933,-28.93895752972617,-32.81845727741155,139,79,3,4933,538.2583477519802,0.005,0.05,200,1000,3,10.0,True,4,4_72
934,192.3464608403336,190.10694192534993,52,17,0,4934,201.3478312229854,0.005,0.05,200,1000,3,10.0,True,4,4_72
935,297.8585694028538,317.92043264584265,84,39,0,4935,327.0756264330121,0.005,0.05,200,1000,3,10.0,True,4,4_72
936,50.553109473617404,69.57050592759097,128,74,4,4936,501.9002050519921,0.005,0.05,200,1000,3,10.0,True,4,4_72
937,191.94848676854434,178.44911602522026,81,40,3,4937,289.9430723199912,0.005,0.05,200,1000,3,10.0,True,4,4_72
938,93.75971540345618,95.2844067554561,92,41,2,4938,263.9068201750051,0.005,0.05,200,1000,3,10.0,True,4,4_72
939,204.235151912433,202.75713087061885,43,14,0,4939,128.8864723930019,0.005,0.05,200,1000,3,10.0,True,4,4_72
940,21.365702748410726,12.024431365592765,81,35,2,4940,246.90496375600924,0.005,0.05,200,1000,3,10.0,True,4,4_72
941,183.98250315901063,175.69899002065276,61,23,0,4941,181.79443376799463,0.005,0.05,200,1000,3,10.0,True,4,4_72
942,94.1695483599375,108.94015748626914,74,33,1,4942,226.79997034699772,0.005,0.05,200,1000,3,10.0,True,4,4_72
943,252.4346930626314,243.24405634985865,63,29,1,4943,186.48065445400425,0.005,0.05,200,1000,3,10.0,True,4,4_72
944,311.0756242343946,323.8146016281138,62,28,1,4944,179.20295124399127,0.005,0.05,200,1000,3,10.0,True,4,4_72
945,194.95070821000277,182.1421248346535,82,44,4,4945,244.8358665560081,0.005,0.05,200,1000,3,10.0,True,4,4_72
946,207.69078825924356,200.29427813072803,75,34,0,4946,229.86334870400606,0.005,0.05,200,1000,3,10.0,True,4,4_72
947,292.2333357663765,275.7965441656645,48,20,1,4947,139.24483240500558,0.005,0.05,200,1000,3,10.0,True,4,4_72
948,189.51988195096285,210.18360219052923,43,15,1,4948,130.67124309498467,0.005,0.05,200,1000,3,10.0,True,4,4_72
949,256.61760462210765,248.82887834577028,47,20,0,4949,140.43671182199614,0.005,0.05,200,1000,3,10.0,True,4,4_72
950,73.60802067266134,115.04881337764431,62,29,0,4950,200.82261965199723,0.005,0.05,200,1000,3,10.0,True,4,4_72
951,130.03632719228426,116.50915083585036,112,58,3,4951,385.2296882160008,0.005,0.05,200,1000,3,10.0,True,4,4_72
952,138.2500854375432,155.94577726929052,61,24,1,4952,202.76109805397573,0.005,0.05,200,1000,3,10.0,True,4,4_72
953,227.60498313739188,247.7960110523543,68,23,1,4953,236.06857379700523,0.005,0.05,200,1000,3,10.0,True,4,4_72
954,288.9665259006405,288.1237454751724,77,37,2,4954,253.4470921200118,0.005,0.05,200,1000,3,10.0,True,4,4_72
955,219.00206614022713,246.2945805655276,107,58,3,4955,363.4599872760009,0.005,0.05,200,1000,3,10.0,True,4,4_72
956,298.284164559419,311.08617193788575,67,31,0,4956,223.41850375998183,0.005,0.05,200,1000,3,10.0,True,4,4_72
957,171.81914575579063,168.6305454873011,91,43,3,4957,309.31968678801786,0.005,0.05,200,1000,3,10.0,True,4,4_72
958,146.61608016888727,138.68438415251924,122,68,0,4958,396.777140849008,0.005,0.05,200,1000,3,10.0,True,4,4_72
959,-61.348796562727955,-69.69398904251814,186,119,1,4959,611.1010777169722,0.005,0.05,200,1000,3,10.0,True,4,4_72
960,180.2130443090845,170.169358457065,56,20,2,4960,190.56545184500283,0.005,0.05,200,1000,3,10.0,True,4,4_72
961,217.03576251948763,189.51912928420458,54,20,2,4961,175.71631253501982,0.005,0.05,200,1000,3,10.0,True,4,4_72
962,66.54321339197298,75.57105776259264,70,32,1,4962,231.6947084069834,0.005,0.05,200,1000,3,10.0,True,4,4_72
963,326.19490379561114,306.91407349893046,62,23,2,4963,199.61451510799816,0.005,0.05,200,1000,3,10.0,True,4,4_72
964,76.56974845318592,102.5464255468077,36,16,2,4964,104.0045462709968,0.005,0.05,200,1000,3,10.0,True,4,4_72
965,235.7159313646553,237.88851847349378,69,30,0,4965,205.82659280399093,0.005,0.05,200,1000,3,10.0,True,4,4_72
966,377.3275307561427,363.70494325364314,55,21,1,4966,150.93023585999617,0.005,0.05,200,1000,3,10.0,True,4,4_72
967,47.053245022252014,52.196661708856965,49,16,1,4967,139.07788179299678,0.005,0.05,200,1000,3,10.0,True,4,4_72
968,66.7109849786544,50.57513327526258,84,35,2,4968,249.84699783098768,0.005,0.05,200,1000,3,10.0,True,4,4_72
969,1.5169314860367287,16.13826461395796,74,33,5,4969,235.66291672497755,0.005,0.05,200,1000,3,10.0,True,4,4_72
970,376.1675594012717,390.1864397388965,47,18,2,4970,148.06108331200085,0.005,0.05,200,1000,3,10.0,True,4,4_72
971,202.679389623751,219.68591340145701,109,56,3,4971,346.71375599197927,0.005,0.05,200,1000,3,10.0,True,4,4_72
972,286.5574415969768,258.4721605409409,55,26,1,4972,183.87510679801926,0.005,0.05,200,1000,3,10.0,True,4,4_72
973,79.43830517930189,95.42858880676839,122,61,0,4973,398.9689656859846,0.005,0.05,200,1000,3,10.0,True,4,4_72
974,208.58387708399113,216.9693053422297,68,33,2,4974,199.24650706900866,0.005,0.05,200,1000,3,10.0,True,4,4_72
975,305.79587935041127,287.46883081727884,63,27,1,4975,184.48443659301847,0.005,0.05,200,1000,3,10.0,True,4,4_72
976,257.0011546846131,222.11549304923298,100,54,3,4976,287.9406398530118,0.005,0.05,200,1000,3,10.0,True,4,4_72
977,253.76142311871402,263.9059387627721,122,67,5,4977,358.5382542500156,0.005,0.05,200,1000,3,10.0,True,4,4_72
978,200.4423606062753,196.35232329517441,88,39,1,4978,256.96817370300414,0.005,0.05,200,1000,3,10.0,True,4,4_72
979,116.22646091131956,108.35400807843614,97,46,2,4979,291.5062511879951,0.005,0.05,200,1000,3,10.0,True,4,4_72
980,281.2184299076719,269.09066680828505,69,34,1,4980,200.71634717300185,0.005,0.05,200,1000,3,10.0,True,4,4_72
981,218.1666820513631,221.66346156911948,106,56,3,4981,317.47637953600497,0.005,0.05,200,1000,3,10.0,True,4,4_72
982,273.80712834311765,279.49047708394374,55,19,0,4982,181.45493837699178,0.005,0.05,200,1000,3,10.0,True,4,4_72
983,299.2448400913177,265.713331720885,146,85,2,4983,502.97232615199755,0.005,0.05,200,1000,3,10.0,True,4,4_72
984,99.49673165189492,108.59769185457763,84,40,5,4984,291.48256893400685,0.005,0.05,200,1000,3,10.0,True,4,4_72
985,138.2792712589134,143.95033954541393,116,63,4,4985,457.9859741869732,0.005,0.05,200,1000,3,10.0,True,4,4_72
986,148.33962546991987,159.44673162796462,78,42,2,4986,285.01601023599505,0.005,0.05,200,1000,3,10.0,True,4,4_72
987,82.3856708987457,63.4610984037046,56,21,2,4987,214.19035003500176,0.005,0.05,200,1000,3,10.0,True,4,4_72
988,252.1792398156958,258.73405212958664,75,36,3,4988,288.15182809898397,0.005,0.05,200,1000,3,10.0,True,4,4_72
989,292.5896081767329,281.0271562345329,66,30,2,4989,260.7371656130126,0.005,0.05,200,1000,3,10.0,True,4,4_72
990,113.86662206892461,113.47589634583193,113,58,2,4990,434.78360792898457,0.005,0.05,200,1000,3,10.0,True,4,4_72
991,314.36319637078094,313.7699926037383,54,22,2,4991,222.95802295999601,0.005,0.05,200,1000,3,10.0,True,4,4_72
992,163.36126816505788,158.64526110453806,88,41,0,4992,330.8930005899747,0.005,0.05,200,1000,3,10.0,True,4,4_72
993,59.672934753988855,64.90531951958353,42,17,2,4993,170.64810904397746,0.005,0.05,200,1000,3,10.0,True,4,4_72
994,214.8910003480123,233.16279940649872,60,27,3,4994,229.75680383699364,0.005,0.05,200,1000,3,10.0,True,4,4_72
995,159.60914649241352,150.55600447485185,123,65,1,4995,461.4581045169907,0.005,0.05,200,1000,3,10.0,True,4,4_72
996,330.08372382797046,330.4656962767113,69,30,0,4996,271.54210207698634,0.005,0.05,200,1000,3,10.0,True,4,4_72
997,377.9192350121006,372.7996828974452,71,34,1,4997,265.56802521599457,0.005,0.05,200,1000,3,10.0,True,4,4_72
998,267.4127497372724,258.4283790334724,66,27,1,4998,251.31744006401277,0.005,0.05,200,1000,3,10.0,True,4,4_72
999,126.4619192794678,142.3409338512314,77,35,3,4999,295.38924353700713,0.005,0.05,200,1000,3,10.0,True,4,4_72
