,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
896,-167.21454033733517,-172.68013431838776,201,191,26,3896,2.8101750989999346,0.005,1.0,200,10,0,100.0,True,4,2_36
897,-114.61514686203353,-104.74173414685602,201,190,90,3897,2.6700899030001892,0.005,1.0,200,10,0,100.0,True,4,2_36
898,44.82258001773326,43.57034943199372,201,193,28,3898,2.8974255479997737,0.005,1.0,200,10,0,100.0,True,4,2_36
899,-101.64197974406648,-99.86224029617742,201,190,25,3899,2.758691380000073,0.005,1.0,200,10,0,100.0,True,4,2_36
900,-105.71885147785666,-135.73801569053828,201,190,59,3900,2.666829982999843,0.005,1.0,200,10,0,100.0,True,4,2_36
901,-77.12624343172052,-64.72132057151086,201,193,44,3901,2.7545530329998655,0.005,1.0,200,10,0,100.0,True,4,2_36
902,7.3040497817231085,4.684602891139519,201,192,37,3902,4.10128197999984,0.005,1.0,200,10,0,100.0,True,4,2_36
903,-411.2762107433175,-201.0,201,197,197,3903,3.2095115319998513,0.005,1.0,200,10,0,100.0,True,4,2_36
904,-284.87892706627633,-201.0,201,198,198,3904,2.6670606419997966,0.005,1.0,200,10,0,100.0,True,4,2_36
905,-170.7974927831292,-201.0,201,195,195,3905,2.6885167639998144,0.005,1.0,200,10,0,100.0,True,4,2_36
906,-116.35694643168331,-114.5348901703456,201,190,39,3906,2.671046495000155,0.005,1.0,200,10,0,100.0,True,4,2_36
907,-198.91186920888276,-200.68950045526572,201,190,95,3907,2.6607036099999277,0.005,1.0,200,10,0,100.0,True,4,2_36
908,-436.0099528037618,-201.0,201,193,183,3908,2.688191923999966,0.005,1.0,200,10,0,100.0,True,4,2_36
909,-146.96186125706163,-144.4470922913739,201,191,27,3909,2.6914330219997282,0.005,1.0,200,10,0,100.0,True,4,2_36
910,-45.63673926364578,-50.93702089947962,201,191,32,3910,2.75352050399988,0.005,1.0,200,10,0,100.0,True,4,2_36
911,-146.8928730020324,-144.3389748574267,201,189,37,3911,2.8305883430002723,0.005,1.0,200,10,0,100.0,True,4,2_36
912,-227.85771280907986,-201.0,201,198,198,3912,4.287141153999983,0.005,1.0,200,10,0,100.0,True,4,2_36
913,-3.7674930197574383,-201.0,201,195,194,3913,4.216204388000278,0.005,1.0,200,10,0,100.0,True,4,2_36
914,-0.02816701210124961,-0.06848352951089964,201,192,34,3914,4.443166906999977,0.005,1.0,200,10,0,100.0,True,4,2_36
915,-51.05619464035075,-93.69894492529771,201,192,57,3915,4.379490039999837,0.005,1.0,200,10,0,100.0,True,4,2_36
916,-85.4707134886519,-84.02963633505618,201,192,27,3916,4.274753639999744,0.005,1.0,200,10,0,100.0,True,4,2_36
917,-105.89514438653568,-109.99253568404173,201,192,21,3917,4.204797511999914,0.005,1.0,200,10,0,100.0,True,4,2_36
918,-296.5556555986294,-201.0,201,195,191,3918,4.19897132899996,0.005,1.0,200,10,0,100.0,True,4,2_36
919,-125.13686740939038,-128.28110679573703,201,192,38,3919,4.195787923999887,0.005,1.0,200,10,0,100.0,True,4,2_36
920,-14.040805664397539,-201.0,201,195,193,3920,4.174644619999981,0.005,1.0,200,10,0,100.0,True,4,2_36
921,-160.36599782306757,-164.19693558655035,201,191,30,3921,4.164470973999869,0.005,1.0,200,10,0,100.0,True,4,2_36
922,-120.65626045462363,-149.93079494338906,201,190,46,3922,4.190100337999866,0.005,1.0,200,10,0,100.0,True,4,2_36
923,-120.7545885275758,-116.0980591327282,201,191,27,3923,4.205321717000061,0.005,1.0,200,10,0,100.0,True,4,2_36
924,-185.58435441240954,-149.9384913235227,201,191,45,3924,3.7650775179999982,0.005,1.0,200,10,0,100.0,True,4,2_36
925,-307.6008963343472,-201.0,201,197,197,3925,3.0264519169995765,0.005,1.0,200,10,0,100.0,True,4,2_36
926,-4.580049617712859,-201.0,201,197,197,3926,3.6393055849998746,0.005,1.0,200,10,0,100.0,True,4,2_36
927,-171.05398576002744,-174.94811207933145,201,191,34,3927,4.180298745000073,0.005,1.0,200,10,0,100.0,True,4,2_36
928,-252.13556384531384,-201.0,201,192,186,3928,3.8892940499999895,0.005,1.0,200,10,0,100.0,True,4,2_36
929,-163.31053348242236,-177.08417257872068,201,191,42,3929,2.9223179860000528,0.005,1.0,200,10,0,100.0,True,4,2_36
930,-120.39495555305786,-122.7023500191269,201,191,31,3930,2.6851065739997466,0.005,1.0,200,10,0,100.0,True,4,2_36
931,-17.583834837408233,-201.0,201,196,196,3931,2.663683506000325,0.005,1.0,200,10,0,100.0,True,4,2_36
932,-133.81581248100008,-136.87858641046375,201,191,26,3932,2.662856384999941,0.005,1.0,200,10,0,100.0,True,4,2_36
933,0.02996906673695321,-8.35322970454871,201,193,28,3933,2.720290492999993,0.005,1.0,200,10,0,100.0,True,4,2_36
934,-86.91798476845229,-201.0,201,195,193,3934,2.6983727689998886,0.005,1.0,200,10,0,100.0,True,4,2_36
935,-112.74181083832082,-136.59011233124892,201,194,61,3935,2.6659885719996055,0.005,1.0,200,10,0,100.0,True,4,2_36
936,-229.8378978955807,-201.0,201,195,195,3936,3.629909807000331,0.005,1.0,200,10,0,100.0,True,4,2_36
937,-131.6833138439685,-135.93571075171764,201,193,45,3937,4.430678197999896,0.005,1.0,200,10,0,100.0,True,4,2_36
938,-360.81577531739737,-201.0,201,198,198,3938,4.401744638999844,0.005,1.0,200,10,0,100.0,True,4,2_36
939,-55.742690315174286,-49.423259881385036,201,192,34,3939,4.585042023999904,0.005,1.0,200,10,0,100.0,True,4,2_36
940,-99.73821223122134,-89.4743639521116,201,192,51,3940,4.50231134600017,0.005,1.0,200,10,0,100.0,True,4,2_36
941,-181.41029764588822,-182.6329051506065,201,192,24,3941,4.413769394000155,0.005,1.0,200,10,0,100.0,True,4,2_36
942,-90.9092883038755,-201.0,201,193,183,3942,2.655381602000034,0.005,1.0,200,10,0,100.0,True,4,2_36
943,-188.23236840170324,-201.0,201,194,187,3943,2.664989668999624,0.005,1.0,200,10,0,100.0,True,4,2_36
944,-85.09476604616111,-201.0,201,197,197,3944,5.8534771190002175,0.005,1.0,200,10,0,100.0,True,4,2_36
945,-261.94961915018735,-201.0,201,195,194,3945,2.695616466000047,0.005,1.0,200,10,0,100.0,True,4,2_36
946,-68.83255626190362,-58.96436161244989,201,192,56,3946,2.7528414740004337,0.005,1.0,200,10,0,100.0,True,4,2_36
947,-235.92381881680757,-201.0,201,198,198,3947,2.6815062780001426,0.005,1.0,200,10,0,100.0,True,4,2_36
948,-136.63083929128902,-133.98891017650863,201,190,29,3948,3.8735291749999305,0.005,1.0,200,10,0,100.0,True,4,2_36
949,-352.8191457825495,-201.0,201,198,198,3949,4.235359625000001,0.005,1.0,200,10,0,100.0,True,4,2_36
950,-421.9973370342144,-201.0,201,191,175,3950,4.033664304000013,0.005,1.0,200,10,0,100.0,True,4,2_36
951,-77.81050348626957,-76.24910859024853,201,190,40,3951,2.7690266990002783,0.005,1.0,200,10,0,100.0,True,4,2_36
952,-203.3873154232574,-201.0,201,195,195,3952,3.4603830720002406,0.005,1.0,200,10,0,100.0,True,4,2_36
953,-162.91081362591325,-155.9854903600706,201,190,37,3953,2.733224938999683,0.005,1.0,200,10,0,100.0,True,4,2_36
954,-291.49358318801603,-201.0,201,198,198,3954,2.713260400999843,0.005,1.0,200,10,0,100.0,True,4,2_36
955,-133.74979166541993,-135.24920534864313,201,192,33,3955,2.702230591999978,0.005,1.0,200,10,0,100.0,True,4,2_36
956,-337.3934893154426,-201.0,201,197,197,3956,2.6829348339997523,0.005,1.0,200,10,0,100.0,True,4,2_36
957,-124.27505254022736,-201.0,201,196,196,3957,2.695505291000245,0.005,1.0,200,10,0,100.0,True,4,2_36
958,-63.818279413243744,-63.05022969627254,201,191,39,3958,2.751195519999783,0.005,1.0,200,10,0,100.0,True,4,2_36
959,-45.449759367692934,-80.45658939045106,201,191,41,3959,2.7469470040000488,0.005,1.0,200,10,0,100.0,True,4,2_36
960,-327.89908964857443,-201.0,201,198,198,3960,2.695453925000038,0.005,1.0,200,10,0,100.0,True,4,2_36
961,-169.65053637025383,-201.0,201,193,190,3961,2.6935509490003824,0.005,1.0,200,10,0,100.0,True,4,2_36
962,29.44217466907699,22.101754674452167,201,192,36,3962,2.7628008030001183,0.005,1.0,200,10,0,100.0,True,4,2_36
963,-158.95242133312803,-201.0,201,198,198,3963,2.66240115599976,0.005,1.0,200,10,0,100.0,True,4,2_36
964,-176.69954360740417,-177.96791541545878,201,192,41,3964,2.677131048999854,0.005,1.0,200,10,0,100.0,True,4,2_36
965,-180.14575616688205,-185.12572527246851,201,191,34,3965,2.740307380000104,0.005,1.0,200,10,0,100.0,True,4,2_36
966,-110.0473906707772,-106.7121227206922,201,190,50,3966,2.7595385650001845,0.005,1.0,200,10,0,100.0,True,4,2_36
967,-86.63223815331452,-92.89099500027238,201,192,34,3967,2.7533822780001174,0.005,1.0,200,10,0,100.0,True,4,2_36
968,-190.75481021368526,-201.0,201,198,198,3968,2.6738782980000906,0.005,1.0,200,10,0,100.0,True,4,2_36
969,-124.81286072354489,-124.67880741010254,201,190,52,3969,2.6894230869997955,0.005,1.0,200,10,0,100.0,True,4,2_36
970,-42.392238644410384,-201.0,201,195,194,3970,2.6809744729998783,0.005,1.0,200,10,0,100.0,True,4,2_36
971,75.51655591271657,66.00539803016574,201,193,37,3971,2.7449386180001056,0.005,1.0,200,10,0,100.0,True,4,2_36
972,-135.72674054139313,-132.37925831983085,201,194,34,3972,2.921920880000016,0.005,1.0,200,10,0,100.0,True,4,2_36
973,-171.95289397349208,-201.0,201,194,193,3973,4.217505270999936,0.005,1.0,200,10,0,100.0,True,4,2_36
974,-120.83949205331724,-201.0,201,195,189,3974,4.18842616000029,0.005,1.0,200,10,0,100.0,True,4,2_36
975,-255.89923916613816,-201.0,201,197,197,3975,3.562553706000017,0.005,1.0,200,10,0,100.0,True,4,2_36
976,-296.84373571722233,-201.0,201,195,192,3976,2.7269831600001453,0.005,1.0,200,10,0,100.0,True,4,2_36
977,-42.799501590879345,-46.09496126275283,201,191,31,3977,2.7496609469999385,0.005,1.0,200,10,0,100.0,True,4,2_36
978,-243.9710746782554,-201.0,201,193,191,3978,2.7036137569998573,0.005,1.0,200,10,0,100.0,True,4,2_36
979,-155.72710632072645,-156.14291164540333,201,191,22,3979,2.7473467869999695,0.005,1.0,200,10,0,100.0,True,4,2_36
980,-220.84881242206373,-201.0,201,197,197,3980,2.6656283869997424,0.005,1.0,200,10,0,100.0,True,4,2_36
981,-15.368493052317291,-16.27133253014273,201,191,35,3981,2.7557103330000245,0.005,1.0,200,10,0,100.0,True,4,2_36
982,-264.48154539963934,-201.0,201,196,196,3982,3.273808689999896,0.005,1.0,200,10,0,100.0,True,4,2_36
983,-115.20129475585526,-156.1720297232638,201,190,42,3983,3.5922628009998334,0.005,1.0,200,10,0,100.0,True,4,2_36
984,27.667545606933345,38.20591501909331,201,193,29,3984,2.7344780119997267,0.005,1.0,200,10,0,100.0,True,4,2_36
985,-152.16802026041012,-118.1138609622404,201,190,44,3985,3.395751534000283,0.005,1.0,200,10,0,100.0,True,4,2_36
986,-83.82254536724936,-83.1841445798918,201,192,25,3986,4.030053379000037,0.005,1.0,200,10,0,100.0,True,4,2_36
987,-56.201170728907556,-62.23859470819244,201,192,34,3987,2.8067864599997847,0.005,1.0,200,10,0,100.0,True,4,2_36
988,-31.16831300482056,-36.40872902545749,201,193,41,3988,2.859234047999962,0.005,1.0,200,10,0,100.0,True,4,2_36
989,6.463850139342185,-201.0,201,195,194,3989,2.6783672679998745,0.005,1.0,200,10,0,100.0,True,4,2_36
990,-74.11384941488174,-71.22140606805877,201,192,24,3990,2.7469849140002225,0.005,1.0,200,10,0,100.0,True,4,2_36
991,-134.71606067616543,-138.56796190253928,201,191,34,3991,2.6630537279997952,0.005,1.0,200,10,0,100.0,True,4,2_36
992,-191.7859142506275,-201.0,201,198,198,3992,3.370063060999655,0.005,1.0,200,10,0,100.0,True,4,2_36
993,-427.4196346001444,-201.0,201,198,198,3993,3.942085037999732,0.005,1.0,200,10,0,100.0,True,4,2_36
994,-105.5647197487643,-108.76651860066127,201,193,30,3994,2.69659681200028,0.005,1.0,200,10,0,100.0,True,4,2_36
995,-120.49261886964553,-112.61700434095023,201,193,33,3995,3.2436179279998214,0.005,1.0,200,10,0,100.0,True,4,2_36
996,-226.74979838186582,-201.0,201,195,193,3996,4.112168541000301,0.005,1.0,200,10,0,100.0,True,4,2_36
997,-133.09507076732282,-133.42803727987743,201,190,38,3997,4.0930313560002105,0.005,1.0,200,10,0,100.0,True,4,2_36
998,-171.93551101849434,-169.22959733641775,201,190,29,3998,4.100474061000114,0.005,1.0,200,10,0,100.0,True,4,2_36
999,-189.07581494990595,-201.0,201,194,191,3999,4.10442440099996,0.005,1.0,200,10,0,100.0,True,4,2_36
