,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
894,25.535788014131327,72.87327676709349,6,1,1,4894,1.0105615209999996,0.005,1.0,200,100,0,10.0,True,4,2_36
895,116.09097850723163,118.03786880355509,16,5,0,4895,2.694977891999997,0.005,1.0,200,100,0,10.0,True,4,2_36
896,109.96927447578938,92.97099376936364,4,0,0,4896,0.7459347750000234,0.005,1.0,200,100,0,10.0,True,4,2_36
897,150.37248496333453,155.6421099734881,5,1,0,4897,0.8069227280000177,0.005,1.0,200,100,0,10.0,True,4,2_36
898,209.4269944764784,178.11194898371144,10,2,0,4898,1.6422133859998667,0.005,1.0,200,100,0,10.0,True,4,2_36
899,72.3388180410656,80.73161108720635,7,0,0,4899,1.1532134589999714,0.005,1.0,200,100,0,10.0,True,4,2_36
900,132.45636731728473,144.99222824626492,12,2,0,4900,2.012378916000216,0.005,1.0,200,100,0,10.0,True,4,2_36
901,73.43567600063183,47.46484980767735,13,1,1,4901,2.1728947479998624,0.005,1.0,200,100,0,10.0,True,4,2_36
902,59.05757768113088,23.020783626554596,18,6,2,4902,2.9804121689999192,0.005,1.0,200,100,0,10.0,True,4,2_36
903,-1.0336469428301172,38.2246519999865,12,1,0,4903,2.087205954999945,0.005,1.0,200,100,0,10.0,True,4,2_36
904,15.82060489144525,35.92803639857691,7,1,1,4904,1.1740706149998914,0.005,1.0,200,100,0,10.0,True,4,2_36
905,176.20753971870636,174.4390671893512,15,3,1,4905,2.499858260999872,0.005,1.0,200,100,0,10.0,True,4,2_36
906,21.155121207468213,44.0026602659818,17,4,0,4906,2.844292838000001,0.005,1.0,200,100,0,10.0,True,4,2_36
907,120.68432101555052,142.8474912896866,16,4,0,4907,2.6428897329999472,0.005,1.0,200,100,0,10.0,True,4,2_36
908,-12.83029442719048,67.99813317369598,4,1,0,4908,0.6423701039998377,0.005,1.0,200,100,0,10.0,True,4,2_36
909,136.45074005896356,123.88045553050043,25,8,1,4909,4.119404593000127,0.005,1.0,200,100,0,10.0,True,4,2_36
910,6.242072169875129,21.49069396677789,19,5,0,4910,5.860729431999971,0.005,1.0,200,100,0,10.0,True,4,2_36
911,202.10438195272158,62.052793557363614,6,0,0,4911,1.0565517519999048,0.005,1.0,200,100,0,10.0,True,4,2_36
912,370.0710428219885,363.9757426638809,11,2,0,4912,1.8599899219998406,0.005,1.0,200,100,0,10.0,True,4,2_36
913,239.29429775264768,202.51898445775325,13,1,0,4913,2.224420400999861,0.005,1.0,200,100,0,10.0,True,4,2_36
914,156.06691530402188,212.44013122797543,5,0,0,4914,0.904483725999853,0.005,1.0,200,100,0,10.0,True,4,2_36
915,168.2714460934371,194.1997587219094,12,0,0,4915,2.0956613419998575,0.005,1.0,200,100,0,10.0,True,4,2_36
916,137.56636995386208,146.02781445366492,11,1,0,4916,1.9227069920000304,0.005,1.0,200,100,0,10.0,True,4,2_36
917,45.24873867930947,47.89485180621398,14,4,1,4917,2.3712022929998966,0.005,1.0,200,100,0,10.0,True,4,2_36
918,72.27752178242115,69.7548678312507,28,11,3,4918,4.5963601930000095,0.005,1.0,200,100,0,10.0,True,4,2_36
919,44.76251394007697,37.139093942350485,13,2,0,4919,2.2247592139999597,0.005,1.0,200,100,0,10.0,True,4,2_36
920,150.2571564890609,151.16918471342507,14,3,0,4920,2.302615828999933,0.005,1.0,200,100,0,10.0,True,4,2_36
921,314.2684977715112,315.89630481719746,12,2,0,4921,2.102264320000131,0.005,1.0,200,100,0,10.0,True,4,2_36
922,238.22038832946654,234.08277616874273,15,5,1,4922,2.5086129320000055,0.005,1.0,200,100,0,10.0,True,4,2_36
923,78.35449853296214,73.21915682584833,19,5,2,4923,3.224569560000191,0.005,1.0,200,100,0,10.0,True,4,2_36
924,187.19902039736417,148.97462901432021,14,3,1,4924,2.432564267000089,0.005,1.0,200,100,0,10.0,True,4,2_36
925,227.76049482934155,236.89578727308424,12,2,0,4925,2.0639867539998704,0.005,1.0,200,100,0,10.0,True,4,2_36
926,109.46911667121253,115.83879725950348,16,4,0,4926,2.6408509340001274,0.005,1.0,200,100,0,10.0,True,4,2_36
927,133.20727870470694,131.18724573425823,8,0,0,4927,1.368015588000162,0.005,1.0,200,100,0,10.0,True,4,2_36
928,268.035827207779,260.3289304630261,11,3,0,4928,1.7644371620001493,0.005,1.0,200,100,0,10.0,True,4,2_36
929,91.03543422688765,132.3038206785408,13,2,1,4929,2.1491553400001067,0.005,1.0,200,100,0,10.0,True,4,2_36
930,9.298769063380135,-5.291944047243636,16,4,0,4930,2.6191910350000853,0.005,1.0,200,100,0,10.0,True,4,2_36
931,145.97569319805007,148.66095262031618,9,1,0,4931,1.5073750280000695,0.005,1.0,200,100,0,10.0,True,4,2_36
932,146.20231320182694,145.08932480247523,11,1,0,4932,1.90058891700005,0.005,1.0,200,100,0,10.0,True,4,2_36
933,-94.38477209792339,26.731374066391574,3,0,0,4933,0.5289479430000483,0.005,1.0,200,100,0,10.0,True,4,2_36
934,195.52139733311088,186.72674819904765,6,0,0,4934,1.0077594030001364,0.005,1.0,200,100,0,10.0,True,4,2_36
935,13.77183031486998,9.175304033434998,17,4,0,4935,2.8431154710001465,0.005,1.0,200,100,0,10.0,True,4,2_36
936,47.90310947361739,58.72960838347592,10,1,1,4936,1.6635839450000276,0.005,1.0,200,100,0,10.0,True,4,2_36
937,-12.326756612580766,-30.15403063587965,16,2,0,4937,3.3717944630000147,0.005,1.0,200,100,0,10.0,True,4,2_36
938,78.2593675172055,103.68762100619713,17,4,0,4938,2.956441717999951,0.005,1.0,200,100,0,10.0,True,4,2_36
939,62.59673384356766,78.04320423162191,15,4,0,4939,2.5235226750000948,0.005,1.0,200,100,0,10.0,True,4,2_36
940,-9.112391252107034,21.89192314125126,6,0,0,4940,1.0859197479999239,0.005,1.0,200,100,0,10.0,True,4,2_36
941,62.12018728342744,94.51577851089414,9,0,0,4941,1.4920577809998576,0.005,1.0,200,100,0,10.0,True,4,2_36
942,81.81954835993749,72.3227445520469,17,2,1,4942,2.8478693249999196,0.005,1.0,200,100,0,10.0,True,4,2_36
943,245.5346930626314,222.3407298676292,11,3,0,4943,1.8644869449999533,0.005,1.0,200,100,0,10.0,True,4,2_36
944,151.39076623775978,218.05300415086248,7,0,0,4944,1.2192065540000385,0.005,1.0,200,100,0,10.0,True,4,2_36
945,-2.20680928120926,22.25955348828747,4,0,0,4945,0.6978132740000547,0.005,1.0,200,100,0,10.0,True,4,2_36
946,97.6838898964465,99.7596586828062,18,3,0,4946,5.8903540230001,0.005,1.0,200,100,0,10.0,True,4,2_36
947,59.31072777510292,45.04827765010779,23,8,0,4947,3.7792972740001005,0.005,1.0,200,100,0,10.0,True,4,2_36
948,173.61988195096285,171.60815773966593,19,2,1,4948,3.2216135870000926,0.005,1.0,200,100,0,10.0,True,4,2_36
949,117.05845497966942,108.23111372249448,14,3,0,4949,2.337186605999932,0.005,1.0,200,100,0,10.0,True,4,2_36
950,19.545934238386593,61.115911989177164,13,2,0,4950,2.189872456999865,0.005,1.0,200,100,0,10.0,True,4,2_36
951,125.58632719228424,98.42824996805994,11,2,0,4951,1.8427139460000035,0.005,1.0,200,100,0,10.0,True,4,2_36
952,119.25008543754319,134.67545581638723,23,6,1,4952,3.8268709450001097,0.005,1.0,200,100,0,10.0,True,4,2_36
953,172.8091305161851,146.66901918736565,21,4,2,4953,3.6529396610001186,0.005,1.0,200,100,0,10.0,True,4,2_36
954,-26.815392715456266,31.32468674770518,5,1,1,4954,0.9024284150000312,0.005,1.0,200,100,0,10.0,True,4,2_36
955,238.02669081339195,247.50455612692218,15,3,0,4955,2.6304990909998196,0.005,1.0,200,100,0,10.0,True,4,2_36
956,33.89956904082876,16.986611620758474,16,2,0,4956,3.1985707500000444,0.005,1.0,200,100,0,10.0,True,4,2_36
957,170.54424115466466,148.76425003803476,12,1,0,4957,2.494451372999947,0.005,1.0,200,100,0,10.0,True,4,2_36
958,128.66608016888725,111.90281187304433,25,5,1,4958,4.195131335000042,0.005,1.0,200,100,0,10.0,True,4,2_36
959,-63.098796562727955,-65.6609691319369,12,2,0,4959,2.0867279060000783,0.005,1.0,200,100,0,10.0,True,4,2_36
960,94.7896018598264,119.27513785071802,6,0,0,4960,1.040429857999925,0.005,1.0,200,100,0,10.0,True,4,2_36
961,74.8948440393095,72.50612446313302,9,3,2,4961,1.5700921540001218,0.005,1.0,200,100,0,10.0,True,4,2_36
962,67.99321339197297,34.52029658261435,3,0,0,4962,0.5660581170000114,0.005,1.0,200,100,0,10.0,True,4,2_36
963,125.3821962197909,124.4456331840731,16,5,2,4963,2.72391824899978,0.005,1.0,200,100,0,10.0,True,4,2_36
964,-16.721117189985314,72.54443123371387,7,1,0,4964,1.218555197999649,0.005,1.0,200,100,0,10.0,True,4,2_36
965,38.43893491350352,42.11973996861876,13,4,0,4965,2.282697653000014,0.005,1.0,200,100,0,10.0,True,4,2_36
966,69.20083963420817,93.74745502541393,3,0,0,4966,0.5455096600003344,0.005,1.0,200,100,0,10.0,True,4,2_36
967,29.453245022252013,41.584456251276194,21,6,0,4967,3.5380611280002086,0.005,1.0,200,100,0,10.0,True,4,2_36
968,3.1606276784981944,34.660940971860455,24,2,0,4968,4.186738921000142,0.005,1.0,200,100,0,10.0,True,4,2_36
969,11.613228402379999,31.064940094732805,12,0,0,4969,2.124412574999951,0.005,1.0,200,100,0,10.0,True,4,2_36
970,-88.94015548876843,24.33519883050143,6,0,0,4970,1.0386797139999544,0.005,1.0,200,100,0,10.0,True,4,2_36
971,223.1131356525695,191.1643394880342,9,2,1,4971,1.4967957909998404,0.005,1.0,200,100,0,10.0,True,4,2_36
972,272.2574415969768,221.0612624616548,18,3,1,4972,2.9942175510000197,0.005,1.0,200,100,0,10.0,True,4,2_36
973,117.27313104016528,107.75184796203673,13,1,0,4973,2.2454193419998774,0.005,1.0,200,100,0,10.0,True,4,2_36
974,-35.06498044291476,92.05531168893387,2,0,0,4974,0.3548132830001123,0.005,1.0,200,100,0,10.0,True,4,2_36
975,246.12079034137238,261.33206722933795,7,1,0,4975,1.1586286380002093,0.005,1.0,200,100,0,10.0,True,4,2_36
976,221.31792298477836,217.09880789853702,5,0,0,4976,0.9054275190001135,0.005,1.0,200,100,0,10.0,True,4,2_36
977,220.29011792520078,224.76350185755217,11,2,0,4977,1.9378350949996275,0.005,1.0,200,100,0,10.0,True,4,2_36
978,123.44846793389485,123.97171057628677,11,2,0,4978,1.927396748999854,0.005,1.0,200,100,0,10.0,True,4,2_36
979,86.3393514951553,125.24136832094177,14,2,0,4979,2.4089741669999967,0.005,1.0,200,100,0,10.0,True,4,2_36
980,167.55832268337338,168.84987178018272,16,6,1,4980,5.5853618349997305,0.005,1.0,200,100,0,10.0,True,4,2_36
981,108.7278437064427,100.7865816754324,5,1,1,4981,0.8851536689999193,0.005,1.0,200,100,0,10.0,True,4,2_36
982,-38.55556480680134,-60.05176776461248,12,0,0,4982,2.0169970760002798,0.005,1.0,200,100,0,10.0,True,4,2_36
983,302.4948400913177,282.15628452011475,5,0,0,4983,0.8234621380001954,0.005,1.0,200,100,0,10.0,True,4,2_36
984,69.21684152875171,43.45634708691613,12,1,0,4984,2.03950676400018,0.005,1.0,200,100,0,10.0,True,4,2_36
985,133.0292712589134,125.6914491844824,12,1,0,4985,2.052927128999727,0.005,1.0,200,100,0,10.0,True,4,2_36
986,144.18962546991986,160.00269341524034,9,1,0,4986,1.5802895760002684,0.005,1.0,200,100,0,10.0,True,4,2_36
987,66.1356708987457,51.880988318176364,20,3,0,4987,3.2478764160000537,0.005,1.0,200,100,0,10.0,True,4,2_36
988,158.4598725653616,158.751759588612,18,3,0,4988,2.879724511999939,0.005,1.0,200,100,0,10.0,True,4,2_36
989,211.45589181111936,184.18987366795557,8,1,1,4989,1.3473558099999536,0.005,1.0,200,100,0,10.0,True,4,2_36
990,111.90410989015842,94.42043543023895,13,3,0,4990,2.1757569229998808,0.005,1.0,200,100,0,10.0,True,4,2_36
991,307.0131963707809,294.5017073470085,11,3,2,4991,1.7966481550001845,0.005,1.0,200,100,0,10.0,True,4,2_36
992,128.69385753198898,14.798082883949412,11,0,0,4992,1.8515201739996883,0.005,1.0,200,100,0,10.0,True,4,2_36
993,-68.22818757967894,-32.42564961142671,17,4,1,4993,2.753265012999691,0.005,1.0,200,100,0,10.0,True,4,2_36
994,63.762632622481874,63.58081901305607,12,2,1,4994,1.9861531090000426,0.005,1.0,200,100,0,10.0,True,4,2_36
995,157.7091464924135,173.90812054994487,9,0,0,4995,1.5441144540000096,0.005,1.0,200,100,0,10.0,True,4,2_36
996,196.80522232189196,213.95620989543565,12,4,1,4996,2.179032664999795,0.005,1.0,200,100,0,10.0,True,4,2_36
997,209.7837994789852,208.5671754925844,13,5,0,4997,2.11589147199993,0.005,1.0,200,100,0,10.0,True,4,2_36
998,261.6627497372724,252.9266198310055,10,2,0,4998,1.6639747700000953,0.005,1.0,200,100,0,10.0,True,4,2_36
999,21.28831166933507,8.968742254837629,11,2,0,4999,1.801095345000249,0.005,1.0,200,100,0,10.0,True,4,2_36
