,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
916,-150.25445380897082,-157.40497239994446,201,191,30,916,4.562002065999877,0.005,1.0,200,10,0,100.0,True,4,2_36
917,-176.39579169637616,-167.56203019145255,201,190,28,917,4.519170537999798,0.005,1.0,200,10,0,100.0,True,4,2_36
918,-175.9877625737314,-185.52370748198257,201,191,35,918,4.421000493000065,0.005,1.0,200,10,0,100.0,True,4,2_36
919,-128.74842614291092,-123.45302583192957,201,191,29,919,4.4229556919999595,0.005,1.0,200,10,0,100.0,True,4,2_36
920,-88.80919642330574,-88.15727779843164,201,191,46,920,4.504295468000237,0.005,1.0,200,10,0,100.0,True,4,2_36
921,-98.76426988732659,-99.20037196102116,201,192,36,921,4.36315845099989,0.005,1.0,200,10,0,100.0,True,4,2_36
922,-215.29625492712987,-201.0,201,194,188,922,4.198185835999993,0.005,1.0,200,10,0,100.0,True,4,2_36
923,-132.68887025793413,-133.57438510457877,201,190,53,923,4.27061845299977,0.005,1.0,200,10,0,100.0,True,4,2_36
924,-252.44253990526758,-201.0,201,196,196,924,4.342909062000217,0.005,1.0,200,10,0,100.0,True,4,2_36
925,65.25962557238608,71.81591697012828,201,191,35,925,4.492950113999996,0.005,1.0,200,10,0,100.0,True,4,2_36
926,-110.40418154412592,-201.0,201,198,198,926,4.417855185000008,0.005,1.0,200,10,0,100.0,True,4,2_36
927,-135.7876692375836,-201.0,201,196,196,927,4.303107884999918,0.005,1.0,200,10,0,100.0,True,4,2_36
928,-123.15949569648939,-161.76621855592037,201,195,53,928,4.18232030199988,0.005,1.0,200,10,0,100.0,True,4,2_36
929,29.448764288546556,-201.0,201,196,196,929,4.493038522999996,0.005,1.0,200,10,0,100.0,True,4,2_36
930,-163.88469240618477,-144.19035584893317,201,191,35,930,4.552509738000026,0.005,1.0,200,10,0,100.0,True,4,2_36
931,-159.09427905647084,-156.40275517168834,201,190,40,931,4.419320580999738,0.005,1.0,200,10,0,100.0,True,4,2_36
932,-179.7853095514781,-201.0,201,198,198,932,4.383911843000078,0.005,1.0,200,10,0,100.0,True,4,2_36
933,-124.33653628473624,-127.95577709069492,201,193,37,933,4.429044680000061,0.005,1.0,200,10,0,100.0,True,4,2_36
934,-86.9738862102572,-71.21831502250683,201,192,47,934,4.61591813799987,0.005,1.0,200,10,0,100.0,True,4,2_36
935,-62.357510482270044,-64.49881247542817,201,192,39,935,4.464815446000102,0.005,1.0,200,10,0,100.0,True,4,2_36
936,-112.35729342791458,-201.0,201,194,191,936,4.436632171999918,0.005,1.0,200,10,0,100.0,True,4,2_36
937,-8.471446776519258,-201.0,201,195,192,937,4.533152898000026,0.005,1.0,200,10,0,100.0,True,4,2_36
938,-108.69597232597687,-106.41930156064933,201,191,46,938,4.386827917000119,0.005,1.0,200,10,0,100.0,True,4,2_36
939,-103.81190435843087,-113.67216795035446,201,191,18,939,3.5926502219999747,0.005,1.0,200,10,0,100.0,True,4,2_36
940,-47.23693014541948,-54.12476237965828,201,191,69,940,4.721005738999793,0.005,1.0,200,10,0,100.0,True,4,2_36
941,-376.0115684157285,-201.0,201,193,190,941,4.471497592000105,0.005,1.0,200,10,0,100.0,True,4,2_36
942,-290.0211078206621,-201.0,201,190,160,942,4.3945249250000415,0.005,1.0,200,10,0,100.0,True,4,2_36
943,-141.77761038219273,-143.55829765641016,201,190,34,943,4.365887817999919,0.005,1.0,200,10,0,100.0,True,4,2_36
944,-102.44950561132347,-201.0,201,197,197,944,7.68540081600031,0.005,1.0,200,10,0,100.0,True,4,2_36
945,-147.11194078697747,-201.0,201,197,197,945,4.49965754699997,0.005,1.0,200,10,0,100.0,True,4,2_36
946,-219.04414056830558,-176.10528048972003,201,190,42,946,4.448562566000419,0.005,1.0,200,10,0,100.0,True,4,2_36
947,-312.8267207930508,-201.0,201,195,193,947,4.504206361999877,0.005,1.0,200,10,0,100.0,True,4,2_36
948,-312.24664271363804,-201.0,201,195,193,948,4.467551526999614,0.005,1.0,200,10,0,100.0,True,4,2_36
949,-66.82951776865002,-66.05737841489483,201,192,27,949,4.566322687000138,0.005,1.0,200,10,0,100.0,True,4,2_36
950,-259.5464105418608,-201.0,201,197,197,950,4.520976623999559,0.005,1.0,200,10,0,100.0,True,4,2_36
951,-141.23126431647842,-141.69298300785198,201,192,39,951,4.380941092999819,0.005,1.0,200,10,0,100.0,True,4,2_36
952,-81.22030859320901,-80.6832413368294,201,192,37,952,4.504456705000393,0.005,1.0,200,10,0,100.0,True,4,2_36
953,-107.86926699316453,-201.0,201,198,198,953,4.443307287999687,0.005,1.0,200,10,0,100.0,True,4,2_36
954,-144.61966345141644,-177.08607023346178,201,191,45,954,4.271439609000026,0.005,1.0,200,10,0,100.0,True,4,2_36
955,-181.61132898099785,-188.0307573471179,201,191,27,955,4.489310813999964,0.005,1.0,200,10,0,100.0,True,4,2_36
956,-162.21672058361915,-159.76064497988963,201,191,53,956,4.483506730000045,0.005,1.0,200,10,0,100.0,True,4,2_36
957,-98.2397637923853,-97.66465166821887,201,191,27,957,4.39706108900009,0.005,1.0,200,10,0,100.0,True,4,2_36
958,-51.159475589267714,-57.04057571294581,201,194,34,958,4.387067019999904,0.005,1.0,200,10,0,100.0,True,4,2_36
959,-389.98659954968997,-201.0,201,196,196,959,4.529264668999986,0.005,1.0,200,10,0,100.0,True,4,2_36
960,44.35046385897928,33.342293060055596,201,193,28,960,4.570761235000191,0.005,1.0,200,10,0,100.0,True,4,2_36
961,-127.84236759584897,-125.55945912998374,201,192,25,961,4.253623748999871,0.005,1.0,200,10,0,100.0,True,4,2_36
962,-34.184105688442,-31.343392425881916,201,193,28,962,4.360714091000318,0.005,1.0,200,10,0,100.0,True,4,2_36
963,-25.760356036755155,-24.821259569769495,201,191,33,963,4.472677843999918,0.005,1.0,200,10,0,100.0,True,4,2_36
964,-43.34179894498709,-46.23338219047497,201,191,38,964,4.7764870669998345,0.005,1.0,200,10,0,100.0,True,4,2_36
965,-131.21632489837748,-130.9619817407314,201,191,42,965,4.343146881999928,0.005,1.0,200,10,0,100.0,True,4,2_36
966,-156.4475472843579,-163.4518542363311,201,191,47,966,4.241119494000031,0.005,1.0,200,10,0,100.0,True,4,2_36
967,-183.7826779701981,-201.0,201,198,198,967,4.512745100999837,0.005,1.0,200,10,0,100.0,True,4,2_36
968,-116.4556496020127,-109.89563740883221,201,190,41,968,4.443640878000224,0.005,1.0,200,10,0,100.0,True,4,2_36
969,-68.22818479522385,-71.20820016557707,201,192,34,969,4.370611438000196,0.005,1.0,200,10,0,100.0,True,4,2_36
970,-187.06207769406694,-157.8826209533521,201,191,36,970,4.354561419999754,0.005,1.0,200,10,0,100.0,True,4,2_36
971,58.658692113985126,-201.0,201,194,189,971,4.3511600279998675,0.005,1.0,200,10,0,100.0,True,4,2_36
972,-142.00156013015578,-142.29594512779556,201,190,31,972,4.457576496999991,0.005,1.0,200,10,0,100.0,True,4,2_36
973,-119.76723350087823,-159.11241937250952,201,190,44,973,4.324262961999921,0.005,1.0,200,10,0,100.0,True,4,2_36
974,-181.92580524380762,-181.8320649747815,201,190,32,974,4.169422153999676,0.005,1.0,200,10,0,100.0,True,4,2_36
975,-289.222426896148,-201.0,201,195,194,975,4.445728732000134,0.005,1.0,200,10,0,100.0,True,4,2_36
976,-39.89171605632038,-46.37435212079231,201,191,36,976,4.576514694999787,0.005,1.0,200,10,0,100.0,True,4,2_36
977,-500.8870162326158,-201.0,201,198,198,977,4.402095306000319,0.005,1.0,200,10,0,100.0,True,4,2_36
978,13.48810592430084,-11.501734206092806,201,195,42,978,4.6073797909998575,0.005,1.0,200,10,0,100.0,True,4,2_36
979,-43.25970941784337,-47.61164778046336,201,192,36,979,4.59823837399972,0.005,1.0,200,10,0,100.0,True,4,2_36
980,-29.149696736038663,-24.977473719013403,201,192,33,980,4.407994463999785,0.005,1.0,200,10,0,100.0,True,4,2_36
981,-136.04599051935065,-122.2790569644699,201,190,34,981,4.512557885000206,0.005,1.0,200,10,0,100.0,True,4,2_36
982,-219.73353158331136,-201.0,201,198,198,982,4.493919192999783,0.005,1.0,200,10,0,100.0,True,4,2_36
983,-46.84339901947283,-40.26838017153028,201,193,52,983,4.619921920999786,0.005,1.0,200,10,0,100.0,True,4,2_36
984,-195.61776691595293,-182.49673005788716,201,193,54,984,4.573533729000246,0.005,1.0,200,10,0,100.0,True,4,2_36
985,-66.53748069928801,-68.87265853430259,201,193,37,985,4.4517313569999715,0.005,1.0,200,10,0,100.0,True,4,2_36
986,-2.3315304064071256,-201.0,201,198,198,986,4.054864253000233,0.005,1.0,200,10,0,100.0,True,4,2_36
987,-121.64221347351472,-127.3345571723977,201,191,38,987,4.003600118000577,0.005,1.0,200,10,0,100.0,True,4,2_36
988,-100.5217371541552,-201.0,201,195,195,988,4.373261695999645,0.005,1.0,200,10,0,100.0,True,4,2_36
989,-84.09989038065504,-83.68075436388715,201,191,51,989,4.522995492000518,0.005,1.0,200,10,0,100.0,True,4,2_36
990,-167.56045332995507,-164.16634567725274,201,191,34,990,4.405966526000157,0.005,1.0,200,10,0,100.0,True,4,2_36
991,-156.48074326387479,-158.84402512944473,201,191,23,991,4.4339995789996465,0.005,1.0,200,10,0,100.0,True,4,2_36
992,-71.79551698527763,-95.95544657272498,201,191,50,992,4.603015118000258,0.005,1.0,200,10,0,100.0,True,4,2_36
993,-235.1486652005901,-201.0,201,198,198,993,4.31021717800013,0.005,1.0,200,10,0,100.0,True,4,2_36
994,-92.06298959442319,-87.10562777243521,201,193,24,994,4.542912476000311,0.005,1.0,200,10,0,100.0,True,4,2_36
995,-124.56617846940622,-115.80765306605088,201,190,27,995,4.363206405999335,0.005,1.0,200,10,0,100.0,True,4,2_36
996,-135.83581760750934,-137.16609547075257,201,193,43,996,4.328144007999981,0.005,1.0,200,10,0,100.0,True,4,2_36
997,-176.1244372125724,-178.90515788093694,201,190,46,997,4.142199898999934,0.005,1.0,200,10,0,100.0,True,4,2_36
998,-72.07579014948259,-72.20207982682365,201,192,27,998,4.388104671999827,0.005,1.0,200,10,0,100.0,True,4,2_36
999,-214.63283314681783,-172.59648468802703,201,190,41,999,4.344908668000244,0.005,1.0,200,10,0,100.0,True,4,2_36
