,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
894,132.02988422328957,107.44565365450876,17,5,1,2894,2.6306142839998756,0.005,1.0,200,100,0,10.0,True,4,2_36
895,-51.01843474643232,-71.13423014914395,12,1,0,2895,1.9126432630000636,0.005,1.0,200,100,0,10.0,True,4,2_36
896,89.17631844646928,68.74076041297549,4,1,1,2896,0.6518202479999218,0.005,1.0,200,100,0,10.0,True,4,2_36
897,97.93862204583965,107.97549033022551,9,2,2,2897,1.3924645529998543,0.005,1.0,200,100,0,10.0,True,4,2_36
898,226.50892559605398,206.91152805990285,9,1,0,2898,1.3721621600000162,0.005,1.0,200,100,0,10.0,True,4,2_36
899,85.44620181063277,86.89365456633527,9,3,2,2899,1.380798747000199,0.005,1.0,200,100,0,10.0,True,4,2_36
900,133.6559938933695,27.676118251573882,7,1,0,2900,1.1176160620000246,0.005,1.0,200,100,0,10.0,True,4,2_36
901,65.37920379096441,45.31696596746271,9,2,1,2901,1.397666092999998,0.005,1.0,200,100,0,10.0,True,4,2_36
902,-165.5127045552285,22.337635438947498,5,0,0,2902,0.7897518820000187,0.005,1.0,200,100,0,10.0,True,4,2_36
903,138.67431868099382,105.7993665950869,7,0,0,2903,1.1271186550000039,0.005,1.0,200,100,0,10.0,True,4,2_36
904,115.73562025095862,119.99961536003013,11,1,0,2904,1.7835866390000774,0.005,1.0,200,100,0,10.0,True,4,2_36
905,60.45871991106188,48.191618858747816,16,3,0,2905,2.5013373680001223,0.005,1.0,200,100,0,10.0,True,4,2_36
906,295.77701046505774,251.78811999318714,10,4,2,2906,1.5614263489999303,0.005,1.0,200,100,0,10.0,True,4,2_36
907,58.89591015996286,29.865337264885518,6,0,0,2907,0.9593716720000884,0.005,1.0,200,100,0,10.0,True,4,2_36
908,12.227523091823109,8.994462890214379,14,3,0,2908,2.2613339780000388,0.005,1.0,200,100,0,10.0,True,4,2_36
909,25.577632969889457,20.027930351954033,9,0,0,2909,1.52626787600002,0.005,1.0,200,100,0,10.0,True,4,2_36
910,39.511691635708004,29.307289897943896,10,0,0,2910,1.601575622999917,0.005,1.0,200,100,0,10.0,True,4,2_36
911,35.53218298534991,10.325535007466428,15,1,0,2911,2.3762220900000557,0.005,1.0,200,100,0,10.0,True,4,2_36
912,57.05097130445988,72.808071911592,14,4,0,2912,2.2540811119999944,0.005,1.0,200,100,0,10.0,True,4,2_36
913,174.66849937196469,168.15711022264242,23,10,2,2913,3.613894192000089,0.005,1.0,200,100,0,10.0,True,4,2_36
914,128.0979334971862,129.15629141384457,10,1,0,2914,1.6754395670000122,0.005,1.0,200,100,0,10.0,True,4,2_36
915,1.4541215774535345,98.97951601502825,3,0,0,2915,0.4749395790001927,0.005,1.0,200,100,0,10.0,True,4,2_36
916,70.7911541116523,97.55532584792331,10,2,0,2916,1.5734120399999938,0.005,1.0,200,100,0,10.0,True,4,2_36
917,186.09425309850042,169.07350268340173,15,3,0,2917,2.4562384130001647,0.005,1.0,200,100,0,10.0,True,4,2_36
918,175.6060752743283,163.53954128743447,13,3,1,2918,2.077440139000146,0.005,1.0,200,100,0,10.0,True,4,2_36
919,65.87974358824358,77.98738357904334,4,1,1,2919,0.6360874309998508,0.005,1.0,200,100,0,10.0,True,4,2_36
920,32.31974916884273,42.95816791644339,12,3,2,2920,1.9298187839999628,0.005,1.0,200,100,0,10.0,True,4,2_36
921,262.87573229150047,245.50936432226638,12,2,1,2921,4.405572660999951,0.005,1.0,200,100,0,10.0,True,4,2_36
922,36.619652115795176,95.21286855519102,6,0,0,2922,0.9905421679998199,0.005,1.0,200,100,0,10.0,True,4,2_36
923,214.40603598613058,183.08361413982473,12,2,0,2923,1.9823449970001548,0.005,1.0,200,100,0,10.0,True,4,2_36
924,259.0121816687059,280.0577962268633,8,3,1,2924,1.262737480999931,0.005,1.0,200,100,0,10.0,True,4,2_36
925,57.39232707589646,49.68186961949354,15,4,0,2925,2.36429638300001,0.005,1.0,200,100,0,10.0,True,4,2_36
926,160.92564054797262,147.923451833652,14,2,1,2926,2.36720441500006,0.005,1.0,200,100,0,10.0,True,4,2_36
927,5.136970220268516,62.376461227920544,14,3,0,2927,2.341142799000181,0.005,1.0,200,100,0,10.0,True,4,2_36
928,133.89833149021717,167.5562094083843,9,0,0,2928,1.5447938790000535,0.005,1.0,200,100,0,10.0,True,4,2_36
929,126.46773151176575,51.40846465706747,10,0,0,2929,1.7594483190000574,0.005,1.0,200,100,0,10.0,True,4,2_36
930,240.0560816133617,243.682620771146,13,1,0,2930,2.1999902620000285,0.005,1.0,200,100,0,10.0,True,4,2_36
931,104.77016745693037,128.1935236513834,12,0,0,2931,2.0300390800000514,0.005,1.0,200,100,0,10.0,True,4,2_36
932,-48.77447587291695,-50.79675222587035,16,5,2,2932,2.6617700350000177,0.005,1.0,200,100,0,10.0,True,4,2_36
933,58.71216778323682,74.86292309326701,21,6,1,2933,3.477197197000123,0.005,1.0,200,100,0,10.0,True,4,2_36
934,87.311134723827,95.59803915346696,16,2,1,2934,2.7297665800001596,0.005,1.0,200,100,0,10.0,True,4,2_36
935,-111.35950124491865,-96.46669488317373,24,5,0,2935,3.8572762759999932,0.005,1.0,200,100,0,10.0,True,4,2_36
936,138.84374944463465,164.46820750992097,10,0,0,2936,1.6951250140000411,0.005,1.0,200,100,0,10.0,True,4,2_36
937,17.019870488665184,9.633202875784292,5,0,0,2937,0.8242729829999007,0.005,1.0,200,100,0,10.0,True,4,2_36
938,78.0983868981007,83.11012494771718,7,0,0,2938,1.1911152879999918,0.005,1.0,200,100,0,10.0,True,4,2_36
939,-74.35358954949157,-52.78403367258601,7,0,0,2939,1.2129516780000813,0.005,1.0,200,100,0,10.0,True,4,2_36
940,-175.3586509252261,-146.72149915912075,25,8,2,2940,3.947587189999922,0.005,1.0,200,100,0,10.0,True,4,2_36
941,74.44706848581954,53.059929577610525,5,0,0,2941,0.8662880589999986,0.005,1.0,200,100,0,10.0,True,4,2_36
942,66.24047785448097,69.70292540826448,11,1,0,2942,1.7766606800000773,0.005,1.0,200,100,0,10.0,True,4,2_36
943,20.819781249707955,34.17220662685378,9,0,0,2943,1.4959856350001246,0.005,1.0,200,100,0,10.0,True,4,2_36
944,66.52919316114323,38.588665465651054,14,3,1,2944,2.25118889700002,0.005,1.0,200,100,0,10.0,True,4,2_36
945,181.74337136831397,200.9036869914348,12,0,0,2945,1.9306592000000364,0.005,1.0,200,100,0,10.0,True,4,2_36
946,269.6172840644032,263.64813468104717,14,4,0,2946,2.096761979000121,0.005,1.0,200,100,0,10.0,True,4,2_36
947,97.86761392648958,46.66392613853904,4,1,1,2947,0.6438226709999526,0.005,1.0,200,100,0,10.0,True,4,2_36
948,242.26528874591617,228.09207112303787,14,4,1,2948,2.283742889000223,0.005,1.0,200,100,0,10.0,True,4,2_36
949,40.26336767311107,8.003279638926628,15,2,1,2949,2.4207638929999575,0.005,1.0,200,100,0,10.0,True,4,2_36
950,8.918084703756218,-9.644555137163731,17,2,0,2950,2.768991873999994,0.005,1.0,200,100,0,10.0,True,4,2_36
951,79.31096358660726,68.93861298177657,5,0,0,2951,0.821895940000104,0.005,1.0,200,100,0,10.0,True,4,2_36
952,50.283158267032,60.5626937404555,13,4,0,2952,2.027676286000087,0.005,1.0,200,100,0,10.0,True,4,2_36
953,60.993644460125026,74.42596367637233,15,2,0,2953,2.363130705000003,0.005,1.0,200,100,0,10.0,True,4,2_36
954,168.28619433525694,152.53435714410034,5,0,0,2954,0.795344163999971,0.005,1.0,200,100,0,10.0,True,4,2_36
955,308.23355815836925,302.5507724337938,9,0,0,2955,1.4753416369999286,0.005,1.0,200,100,0,10.0,True,4,2_36
956,39.533656024040056,46.40321192305707,31,8,0,2956,7.39313954499994,0.005,1.0,200,100,0,10.0,True,4,2_36
957,-10.97622114294806,-33.46536209642903,12,1,0,2957,1.9458945690000746,0.005,1.0,200,100,0,10.0,True,4,2_36
958,304.2836446403124,306.9875915213865,11,2,0,2958,1.7266791330000615,0.005,1.0,200,100,0,10.0,True,4,2_36
959,108.54708310986925,121.74150737845795,9,1,0,2959,1.4706094309999571,0.005,1.0,200,100,0,10.0,True,4,2_36
960,-26.168591854632126,-29.920091088792724,17,3,1,2960,2.532978019999973,0.005,1.0,200,100,0,10.0,True,4,2_36
961,-23.76756712116827,-33.32920309801431,16,4,0,2961,2.4293974810000236,0.005,1.0,200,100,0,10.0,True,4,2_36
962,30.410273250855745,30.1685732425845,17,5,0,2962,2.696190113000057,0.005,1.0,200,100,0,10.0,True,4,2_36
963,223.05927499638688,208.15664309007974,16,4,1,2963,2.5410119059999943,0.005,1.0,200,100,0,10.0,True,4,2_36
964,26.05104603484415,-7.712401841428775,18,3,2,2964,2.7997047320000092,0.005,1.0,200,100,0,10.0,True,4,2_36
965,108.08017492277568,96.09394649561607,10,1,0,2965,1.5966029100000014,0.005,1.0,200,100,0,10.0,True,4,2_36
966,10.497232823490414,34.875832951654736,6,0,0,2966,1.0444552050000766,0.005,1.0,200,100,0,10.0,True,4,2_36
967,25.757541485163543,49.336712135494,9,1,1,2967,1.4254600210001627,0.005,1.0,200,100,0,10.0,True,4,2_36
968,133.7331390122532,136.68214435655656,10,2,1,2968,1.5883006179999484,0.005,1.0,200,100,0,10.0,True,4,2_36
969,251.7283764391321,221.34643562665173,11,2,0,2969,1.7207274639999923,0.005,1.0,200,100,0,10.0,True,4,2_36
970,356.95900380097595,328.7925644297222,11,2,0,2970,1.6474193010001272,0.005,1.0,200,100,0,10.0,True,4,2_36
971,97.97797830540385,27.232039291880902,5,0,0,2971,0.8174913480002033,0.005,1.0,200,100,0,10.0,True,4,2_36
972,96.44430967065452,26.138199869142404,4,0,0,2972,0.6400887610000154,0.005,1.0,200,100,0,10.0,True,4,2_36
973,83.98559628686237,51.59055012594682,17,6,1,2973,2.6025160650001453,0.005,1.0,200,100,0,10.0,True,4,2_36
974,-54.3214780679591,-29.400545165202423,19,5,2,2974,2.881465448999961,0.005,1.0,200,100,0,10.0,True,4,2_36
975,-67.50830710385614,-40.058761287974036,12,0,0,2975,1.853379883000116,0.005,1.0,200,100,0,10.0,True,4,2_36
976,38.006656806959874,63.6643691872718,13,3,1,2976,1.9874757359998512,0.005,1.0,200,100,0,10.0,True,4,2_36
977,164.30405909868,151.72201562491648,6,0,0,2977,0.9525019299999258,0.005,1.0,200,100,0,10.0,True,4,2_36
978,43.46627428475145,38.75355822290243,28,6,1,2978,4.310290368999858,0.005,1.0,200,100,0,10.0,True,4,2_36
979,198.34145940769397,193.8651146538037,9,3,0,2979,1.3615862009999091,0.005,1.0,200,100,0,10.0,True,4,2_36
980,96.93857179370208,47.94808369588216,21,5,1,2980,3.3124644160000116,0.005,1.0,200,100,0,10.0,True,4,2_36
981,140.647330867942,135.43140089420712,5,0,0,2981,0.8194373020000967,0.005,1.0,200,100,0,10.0,True,4,2_36
982,156.85023041407447,204.06721562539482,8,1,0,2982,1.2866483729999345,0.005,1.0,200,100,0,10.0,True,4,2_36
983,33.59202812997706,35.78797837395895,9,2,0,2983,1.5224078900000677,0.005,1.0,200,100,0,10.0,True,4,2_36
984,56.13963499851597,71.40397658249886,14,2,0,2984,2.1563842000000477,0.005,1.0,200,100,0,10.0,True,4,2_36
985,-29.477508917110384,0.43220037912771403,10,2,1,2985,1.592865601000085,0.005,1.0,200,100,0,10.0,True,4,2_36
986,-24.833704377000313,6.047750597083851,11,3,1,2986,1.7924765299999308,0.005,1.0,200,100,0,10.0,True,4,2_36
987,192.93376572034026,185.19210273306413,12,3,0,2987,1.9139391670000805,0.005,1.0,200,100,0,10.0,True,4,2_36
988,-126.07745914252604,20.66331761550821,6,0,0,2988,0.9850257089999559,0.005,1.0,200,100,0,10.0,True,4,2_36
989,-27.20692254446829,7.178043016310006,21,2,0,2989,3.320585381000001,0.005,1.0,200,100,0,10.0,True,4,2_36
990,170.4678111012579,194.3131712298736,13,0,0,2990,2.0878065240001433,0.005,1.0,200,100,0,10.0,True,4,2_36
991,267.6743404030082,276.71121843008825,9,3,0,2991,1.4995152849999158,0.005,1.0,200,100,0,10.0,True,4,2_36
992,258.3916289129223,284.3907665774394,12,4,0,2992,4.39977676500007,0.005,1.0,200,100,0,10.0,True,4,2_36
993,-5.176373328762651,51.28264570653651,14,1,0,2993,2.310941918000026,0.005,1.0,200,100,0,10.0,True,4,2_36
994,106.79244298375052,108.62716052689537,17,4,1,2994,2.7430786960001114,0.005,1.0,200,100,0,10.0,True,4,2_36
995,220.2383558716371,230.86696372371253,10,1,0,2995,1.6635183870000674,0.005,1.0,200,100,0,10.0,True,4,2_36
996,120.07239750102875,20.168231848735843,7,1,1,2996,1.1089412290000382,0.005,1.0,200,100,0,10.0,True,4,2_36
997,175.64745594541125,193.71456881502277,9,2,0,2997,1.4085138969999207,0.005,1.0,200,100,0,10.0,True,4,2_36
998,50.7740434003944,32.78808659745726,6,0,0,2998,0.9458239939999658,0.005,1.0,200,100,0,10.0,True,4,2_36
999,13.023686254746785,8.219535475020972,13,2,0,2999,2.013702369999919,0.005,1.0,200,100,0,10.0,True,4,2_36
