,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
908,-23.47149201557329,-25.84718349983595,201,191,12,908,3.3103700809997463,0.005,1.0,200,10,3,100.0,True,4,3_54
909,-204.35596372169377,-200.29222719902194,201,190,23,909,3.2451313700003084,0.005,1.0,200,10,3,100.0,True,4,3_54
910,-32.925521592978384,-45.91238320960548,201,190,24,910,3.3068805320003776,0.005,1.0,200,10,3,100.0,True,4,3_54
911,49.429555574405214,52.359796336395476,201,191,22,911,3.3175709160000224,0.005,1.0,200,10,3,100.0,True,4,3_54
912,-309.14419350963885,-201.0,201,189,23,912,3.2409070869998686,0.005,1.0,200,10,3,100.0,True,4,3_54
913,-118.55134498163609,-201.0,201,190,15,913,3.2978936869999416,0.005,1.0,200,10,3,100.0,True,4,3_54
914,-79.03194625132835,-34.99554554055865,201,191,16,914,3.3017085249998672,0.005,1.0,200,10,3,100.0,True,4,3_54
915,-197.33811684912857,-201.0,201,189,20,915,3.19313024100029,0.005,1.0,200,10,3,100.0,True,4,3_54
916,-150.25445380897082,-153.89307498594528,201,190,31,916,3.223497352999857,0.005,1.0,200,10,3,100.0,True,4,3_54
917,-177.79756992257202,-155.98156540202257,201,190,14,917,3.205890647999695,0.005,1.0,200,10,3,100.0,True,4,3_54
918,-180.27415738637134,-182.3447896913453,201,190,17,918,3.3336178790000304,0.005,1.0,200,10,3,100.0,True,4,3_54
919,-128.74842614291092,-118.42517170071444,201,190,17,919,3.2019579620000513,0.005,1.0,200,10,3,100.0,True,4,3_54
920,-93.79197578017796,-83.51887017679636,201,190,18,920,3.318818674999875,0.005,1.0,200,10,3,100.0,True,4,3_54
921,-98.76426988732659,-93.167025387969,201,190,29,921,3.260416401999919,0.005,1.0,200,10,3,100.0,True,4,3_54
922,-235.58119822455973,-201.0,201,190,23,922,3.1939362719999735,0.005,1.0,200,10,3,100.0,True,4,3_54
923,-112.32690703524798,-133.06035861237598,201,190,24,923,3.179285574000005,0.005,1.0,200,10,3,100.0,True,4,3_54
924,-288.00217362148237,-201.0,201,189,22,924,3.2214553949997935,0.005,1.0,200,10,3,100.0,True,4,3_54
925,65.25962557238608,61.56588741900532,201,191,21,925,3.265044379000301,0.005,1.0,200,10,3,100.0,True,4,3_54
926,-84.96393061023466,-201.0,201,190,20,926,3.204164765000314,0.005,1.0,200,10,3,100.0,True,4,3_54
927,-98.59207424322044,-201.0,201,190,23,927,3.1967742759998146,0.005,1.0,200,10,3,100.0,True,4,3_54
928,-44.19566977702959,-201.0,201,190,20,928,3.226456194000093,0.005,1.0,200,10,3,100.0,True,4,3_54
929,-170.20251030087834,-201.0,201,190,20,929,3.1938369580002473,0.005,1.0,200,10,3,100.0,True,4,3_54
930,-163.88469240618477,-132.53608746807862,201,190,19,930,3.353268291999939,0.005,1.0,200,10,3,100.0,True,4,3_54
931,-159.09427905647084,-170.82930720332158,201,190,19,931,3.2183697340001345,0.005,1.0,200,10,3,100.0,True,4,3_54
932,-155.18212399718834,-201.0,201,190,26,932,3.2683761940002114,0.005,1.0,200,10,3,100.0,True,4,3_54
933,-124.33653628473624,-116.61528092808045,201,190,20,933,3.1392826530000093,0.005,1.0,200,10,3,100.0,True,4,3_54
934,-60.52642939383526,-57.05103297756699,201,190,23,934,3.2527867740000147,0.005,1.0,200,10,3,100.0,True,4,3_54
935,-62.357510482270044,-70.73782062910263,201,191,29,935,3.6928156700000727,0.005,1.0,200,10,3,100.0,True,4,3_54
936,-187.03006047104913,-199.792800713071,201,190,20,936,3.2054925229999753,0.005,1.0,200,10,3,100.0,True,4,3_54
937,-86.93400070190162,-201.0,201,190,16,937,3.2225469999998495,0.005,1.0,200,10,3,100.0,True,4,3_54
938,-108.69597232597687,-82.6332113451942,201,190,20,938,3.239474046000396,0.005,1.0,200,10,3,100.0,True,4,3_54
939,-103.81190435843087,-104.60454633013983,201,190,15,939,3.2103993370001263,0.005,1.0,200,10,3,100.0,True,4,3_54
940,-43.984724127872084,-38.109894668620825,201,190,15,940,3.3351692410001306,0.005,1.0,200,10,3,100.0,True,4,3_54
941,-261.84150144510136,-201.0,201,190,21,941,3.242981355000211,0.005,1.0,200,10,3,100.0,True,4,3_54
942,-112.0804963275081,-201.0,201,190,20,942,3.267181975999847,0.005,1.0,200,10,3,100.0,True,4,3_54
943,-141.77761038219273,-146.16714930695912,201,190,14,943,3.120371175999935,0.005,1.0,200,10,3,100.0,True,4,3_54
944,-189.09465293871423,-201.0,201,189,19,944,3.1258870579999893,0.005,1.0,200,10,3,100.0,True,4,3_54
945,-188.72930967883954,-201.0,201,190,18,945,3.107089088000066,0.005,1.0,200,10,3,100.0,True,4,3_54
946,-219.04414056830558,-180.16933712629216,201,190,16,946,3.114795683000011,0.005,1.0,200,10,3,100.0,True,4,3_54
947,-276.9596594253459,-201.0,201,190,23,947,3.1217619290000584,0.005,1.0,200,10,3,100.0,True,4,3_54
948,-128.00023215889783,-201.0,201,190,15,948,3.218487424000159,0.005,1.0,200,10,3,100.0,True,4,3_54
949,-66.82951776865002,-69.72111158809824,201,191,25,949,3.2567805230000886,0.005,1.0,200,10,3,100.0,True,4,3_54
950,-259.96190926585905,-201.0,201,190,19,950,3.2351999669999714,0.005,1.0,200,10,3,100.0,True,4,3_54
951,-141.23126431647842,-140.85019090402966,201,190,26,951,3.1863506009999583,0.005,1.0,200,10,3,100.0,True,4,3_54
952,-81.22030859320901,-92.9194625307359,201,190,19,952,3.231460577999769,0.005,1.0,200,10,3,100.0,True,4,3_54
953,-15.565535201533692,-201.0,201,190,14,953,3.172146297999916,0.005,1.0,200,10,3,100.0,True,4,3_54
954,-184.89233629597712,-178.26874138127914,201,190,24,954,3.112356856000133,0.005,1.0,200,10,3,100.0,True,4,3_54
955,-181.61132898099785,-180.50979006649501,201,190,25,955,3.2353568239996093,0.005,1.0,200,10,3,100.0,True,4,3_54
956,-162.21672058361915,-162.28590755079802,201,190,24,956,3.2666725320000296,0.005,1.0,200,10,3,100.0,True,4,3_54
957,-97.22261837578469,-95.40659687009884,201,190,21,957,3.27030372299987,0.005,1.0,200,10,3,100.0,True,4,3_54
958,-51.159475589267714,-62.25128401366632,201,190,16,958,3.305487691000053,0.005,1.0,200,10,3,100.0,True,4,3_54
959,-382.94666535942144,-201.0,201,190,21,959,3.257600143000218,0.005,1.0,200,10,3,100.0,True,4,3_54
960,44.35046385897928,38.37978804350536,201,190,29,960,3.293712152000353,0.005,1.0,200,10,3,100.0,True,4,3_54
961,-127.84236759584897,-124.27320038789104,201,190,21,961,3.2439663589998418,0.005,1.0,200,10,3,100.0,True,4,3_54
962,-34.184105688442,-34.46358924173052,201,191,24,962,3.3029999899999893,0.005,1.0,200,10,3,100.0,True,4,3_54
963,-25.760356036755155,-30.65923182317468,201,191,26,963,3.2824325369997496,0.005,1.0,200,10,3,100.0,True,4,3_54
964,-43.34179894498709,-44.52355521198663,201,191,25,964,3.285076045000096,0.005,1.0,200,10,3,100.0,True,4,3_54
965,-131.21632489837748,-128.9984761330698,201,190,17,965,3.340989534000073,0.005,1.0,200,10,3,100.0,True,4,3_54
966,-156.4475472843579,-157.5854944431809,201,190,19,966,3.401777743999901,0.005,1.0,200,10,3,100.0,True,4,3_54
967,-69.77784905493561,-201.0,201,190,18,967,3.2371715169997515,0.005,1.0,200,10,3,100.0,True,4,3_54
968,-103.86259374694649,-99.55446277355048,201,190,24,968,7.734844045000045,0.005,1.0,200,10,3,100.0,True,4,3_54
969,-68.22818479522385,-59.30449861744222,201,191,26,969,3.321471709999969,0.005,1.0,200,10,3,100.0,True,4,3_54
970,-160.32034974636701,-159.97578646694595,201,190,20,970,3.2402031070000703,0.005,1.0,200,10,3,100.0,True,4,3_54
971,-182.4502735170184,-177.43653176302834,201,190,17,971,3.24696334500004,0.005,1.0,200,10,3,100.0,True,4,3_54
972,-142.00156013015578,-150.42123168285622,201,190,17,972,3.3243368190001092,0.005,1.0,200,10,3,100.0,True,4,3_54
973,-160.7039182167931,-160.43905877111064,201,190,22,973,3.241436017000069,0.005,1.0,200,10,3,100.0,True,4,3_54
974,-181.92580524380762,-177.7446786275301,201,190,20,974,3.2205588110000463,0.005,1.0,200,10,3,100.0,True,4,3_54
975,-332.6265363799009,-201.0,201,190,14,975,3.292219649999879,0.005,1.0,200,10,3,100.0,True,4,3_54
976,-39.89171605632038,-46.14612658657143,201,191,25,976,3.3157968919999803,0.005,1.0,200,10,3,100.0,True,4,3_54
977,-367.39196066938337,-201.0,201,189,21,977,3.244551236999996,0.005,1.0,200,10,3,100.0,True,4,3_54
978,-63.23154589906241,-64.72657910186916,201,191,21,978,3.4118381120001686,0.005,1.0,200,10,3,100.0,True,4,3_54
979,-43.25970941784337,-46.75980280959067,201,191,28,979,3.438237486000162,0.005,1.0,200,10,3,100.0,True,4,3_54
980,-29.149696736038663,-38.099491978222744,201,190,31,980,3.3071417080000174,0.005,1.0,200,10,3,100.0,True,4,3_54
981,-136.04599051935065,-107.13458981410895,201,190,15,981,3.3496767239998917,0.005,1.0,200,10,3,100.0,True,4,3_54
982,-166.86658148925125,-201.0,201,190,20,982,3.2970488379996823,0.005,1.0,200,10,3,100.0,True,4,3_54
983,-46.84339901947283,-20.846143928734307,201,190,19,983,3.3698497909999787,0.005,1.0,200,10,3,100.0,True,4,3_54
984,-172.02853502296782,-167.65203862899335,201,190,16,984,3.224312370000007,0.005,1.0,200,10,3,100.0,True,4,3_54
985,-66.53748069928801,-72.37334166721723,201,190,21,985,3.254207733000385,0.005,1.0,200,10,3,100.0,True,4,3_54
986,-90.27507982746013,-201.0,201,189,19,986,3.2504216090001137,0.005,1.0,200,10,3,100.0,True,4,3_54
987,-88.12578179855389,-116.38544052283629,201,190,18,987,3.2406477819999964,0.005,1.0,200,10,3,100.0,True,4,3_54
988,-226.25762640875007,-201.0,201,190,19,988,3.2112910419996297,0.005,1.0,200,10,3,100.0,True,4,3_54
989,-84.09989038065504,-89.03199078685594,201,190,18,989,3.2703174309999667,0.005,1.0,200,10,3,100.0,True,4,3_54
990,-167.56045332995507,-176.38032063033498,201,190,17,990,3.1787184609997894,0.005,1.0,200,10,3,100.0,True,4,3_54
991,-156.48074326387479,-156.66819239457476,201,190,25,991,3.1732327790000454,0.005,1.0,200,10,3,100.0,True,4,3_54
992,-71.79551698527763,-111.81605296401287,201,190,20,992,3.201161609999872,0.005,1.0,200,10,3,100.0,True,4,3_54
993,-177.9973733675732,-201.0,201,190,17,993,3.2015263670000422,0.005,1.0,200,10,3,100.0,True,4,3_54
994,-92.06298959442319,-93.79949984522317,201,190,28,994,3.21290434499997,0.005,1.0,200,10,3,100.0,True,4,3_54
995,-124.56617846940622,-128.3131878707804,201,190,19,995,3.2247953390001385,0.005,1.0,200,10,3,100.0,True,4,3_54
996,-135.83581760750934,-130.5976269412019,201,190,19,996,3.152785449000021,0.005,1.0,200,10,3,100.0,True,4,3_54
997,-190.6504679697834,-189.74228151669118,201,190,19,997,3.1786950910000087,0.005,1.0,200,10,3,100.0,True,4,3_54
998,-72.07579014948259,-66.12178938278876,201,191,22,998,3.2453103389998432,0.005,1.0,200,10,3,100.0,True,4,3_54
999,-186.1348403189408,-191.68742753963,201,190,16,999,3.1883164149999175,0.005,1.0,200,10,3,100.0,True,4,3_54
