,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
899,-201.6525793840147,-201.0,201,198,198,4899,3.696116750999863,0.005,1.0,200,10,0,100.0,True,4,2_36
900,-56.54363268271527,-48.045031592537185,201,192,29,4900,3.784734083999865,0.005,1.0,200,10,0,100.0,True,4,2_36
901,-136.18421833539875,-139.61485453863955,201,192,35,4901,4.934045035999588,0.005,1.0,200,10,0,100.0,True,4,2_36
902,-132.80724723011366,-132.48854859773144,201,191,36,4902,5.206731472000683,0.005,1.0,200,10,0,100.0,True,4,2_36
903,-201.15128542719205,-201.0,201,198,198,4903,5.176661547000549,0.005,1.0,200,10,0,100.0,True,4,2_36
904,-163.7252174644465,-166.1490133248269,201,190,36,4904,5.745497146999696,0.005,1.0,200,10,0,100.0,True,4,2_36
905,-20.492890667609174,-21.658295294093108,201,190,34,4905,6.1182978269998785,0.005,1.0,200,10,0,100.0,True,4,2_36
906,-203.55594118611455,-201.0,201,195,193,4906,6.0440924699996685,0.005,1.0,200,10,0,100.0,True,4,2_36
907,-80.5368265783947,-96.1226997384463,201,190,61,4907,6.231598508000388,0.005,1.0,200,10,0,100.0,True,4,2_36
908,-257.5008796765613,-201.0,201,196,196,4908,5.955303558999731,0.005,1.0,200,10,0,100.0,True,4,2_36
909,-39.54925994103644,-35.86677688054979,201,191,31,4909,5.357280408999941,0.005,1.0,200,10,0,100.0,True,4,2_36
910,-199.37220596463789,-201.0,201,193,192,4910,5.253771922999476,0.005,1.0,200,10,0,100.0,True,4,2_36
911,4.972860260535953,4.463604939421515,201,192,26,4911,5.413573814000301,0.005,1.0,200,10,0,100.0,True,4,2_36
912,-149.9597863827529,-153.40498649589549,201,192,27,4912,5.249539792000178,0.005,1.0,200,10,0,100.0,True,4,2_36
913,-25.49201097816581,-23.325480343894725,201,191,43,4913,4.983379751999564,0.005,1.0,200,10,0,100.0,True,4,2_36
914,-179.58837687171865,-186.40484674672987,201,191,43,4914,5.437504275999345,0.005,1.0,200,10,0,100.0,True,4,2_36
915,7.164871465010606,2.595126771603759,201,192,39,4915,5.602894851000201,0.005,1.0,200,10,0,100.0,True,4,2_36
916,-52.43363004613792,-45.97486889783454,201,193,39,4916,5.616098000999955,0.005,1.0,200,10,0,100.0,True,4,2_36
917,-179.25735538616388,-201.0,201,196,196,4917,5.744482531999893,0.005,1.0,200,10,0,100.0,True,4,2_36
918,-120.28964132431018,-118.08161151507078,201,192,32,4918,5.4507657450003535,0.005,1.0,200,10,0,100.0,True,4,2_36
919,-167.13257986150316,-201.0,201,198,198,4919,5.240770368000085,0.005,1.0,200,10,0,100.0,True,4,2_36
920,-76.09700631628523,-201.0,201,197,197,4920,5.260246186000586,0.005,1.0,200,10,0,100.0,True,4,2_36
921,-64.36341922568229,-62.75020724736976,201,194,26,4921,4.763065741999526,0.005,1.0,200,10,0,100.0,True,4,2_36
922,9.768941984285732,-201.0,201,197,197,4922,3.6511988300007943,0.005,1.0,200,10,0,100.0,True,4,2_36
923,-103.64550146703786,-78.65641231224103,201,191,51,4923,3.7465288839994173,0.005,1.0,200,10,0,100.0,True,4,2_36
924,-35.8053385131511,-39.15703568919264,201,190,46,4924,3.7497651470002893,0.005,1.0,200,10,0,100.0,True,4,2_36
925,0.033290860836103775,-201.0,201,193,193,4925,4.554107347000354,0.005,1.0,200,10,0,100.0,True,4,2_36
926,-75.53088332878747,-81.97250338677848,201,193,23,4926,5.448561467000218,0.005,1.0,200,10,0,100.0,True,4,2_36
927,-103.46786105312876,-201.0,201,198,198,4927,5.579034869999305,0.005,1.0,200,10,0,100.0,True,4,2_36
928,-10.252927240935037,-9.051113463193786,201,193,34,4928,5.546627274999992,0.005,1.0,200,10,0,100.0,True,4,2_36
929,-66.68048320947773,-72.29714719366058,201,193,31,4929,5.625071655999818,0.005,1.0,200,10,0,100.0,True,4,2_36
930,-175.70123093661988,-178.9967109276225,201,191,39,4930,5.482658335999986,0.005,1.0,200,10,0,100.0,True,4,2_36
931,-87.00016748178545,-201.0,201,196,196,4931,5.099463665999792,0.005,1.0,200,10,0,100.0,True,4,2_36
932,-73.55069372641452,-72.30476957095553,201,192,34,4932,5.244036496999797,0.005,1.0,200,10,0,100.0,True,4,2_36
933,-325.91378899690676,-201.0,201,194,190,4933,5.168199128999731,0.005,1.0,200,10,0,100.0,True,4,2_36
934,-30.773743023032097,-201.0,201,193,176,4934,5.182072698999946,0.005,1.0,200,10,0,100.0,True,4,2_36
935,-221.48807957140613,-201.0,201,198,198,4935,5.332196519000718,0.005,1.0,200,10,0,100.0,True,4,2_36
936,-426.77564142286917,-201.0,201,197,197,4936,5.377741287999925,0.005,1.0,200,10,0,100.0,True,4,2_36
937,-259.29292580792475,-201.0,201,195,193,4937,5.373806984999646,0.005,1.0,200,10,0,100.0,True,4,2_36
938,-160.64644889907314,-140.77708549810202,201,190,26,4938,5.1869723519994295,0.005,1.0,200,10,0,100.0,True,4,2_36
939,-159.5895666877853,-201.0,201,196,196,4939,5.3132715980000285,0.005,1.0,200,10,0,100.0,True,4,2_36
940,-302.84527612104796,-201.0,201,191,157,4940,5.1576495570006955,0.005,1.0,200,10,0,100.0,True,4,2_36
941,-96.39294114002234,-106.6364941722392,201,191,31,4941,5.238360297999861,0.005,1.0,200,10,0,100.0,True,4,2_36
942,-225.38998733350545,-176.0897960793075,201,190,46,4942,5.344236835000629,0.005,1.0,200,10,0,100.0,True,4,2_36
943,-145.3204060555713,-144.91255836911625,201,191,31,4943,8.618290065999645,0.005,1.0,200,10,0,100.0,True,4,2_36
944,87.48379156624867,79.09713063375597,201,192,33,4944,5.0913429099991845,0.005,1.0,200,10,0,100.0,True,4,2_36
945,-153.4652602744788,-149.72857124317025,201,192,38,4945,5.30697358299949,0.005,1.0,200,10,0,100.0,True,4,2_36
946,-97.60040703835861,-115.87465651289496,201,190,41,4946,5.476452486999733,0.005,1.0,200,10,0,100.0,True,4,2_36
947,-142.95476827905716,-148.12686789840353,201,191,27,4947,5.482469190999836,0.005,1.0,200,10,0,100.0,True,4,2_36
948,-27.901081844663622,-38.88937087087223,201,191,43,4948,5.6076495289999,0.005,1.0,200,10,0,100.0,True,4,2_36
949,-74.73983503953076,-72.84146484544988,201,193,28,4949,5.787765988000501,0.005,1.0,200,10,0,100.0,True,4,2_36
950,-151.96407708381614,-150.16112449932018,201,191,41,4950,5.96816196600048,0.005,1.0,200,10,0,100.0,True,4,2_36
951,-64.41367280771576,-93.21988924568153,201,191,58,4951,5.412146118999772,0.005,1.0,200,10,0,100.0,True,4,2_36
952,-62.832188655338,-64.9876355053801,201,191,59,4952,5.359538420999343,0.005,1.0,200,10,0,100.0,True,4,2_36
953,-96.78360505114898,-103.55259993995718,201,190,42,4953,5.384940453999661,0.005,1.0,200,10,0,100.0,True,4,2_36
954,-362.67681584047375,-201.0,201,191,164,4954,5.438149636999697,0.005,1.0,200,10,0,100.0,True,4,2_36
955,4.413740967041235,-201.0,201,192,184,4955,5.42503981200025,0.005,1.0,200,10,0,100.0,True,4,2_36
956,-194.76253927795457,-194.03283642109102,201,190,27,4956,5.300178219999907,0.005,1.0,200,10,0,100.0,True,4,2_36
957,-23.788139734824938,-28.870890438006626,201,191,38,4957,5.474229636000018,0.005,1.0,200,10,0,100.0,True,4,2_36
958,-43.114627032552534,-47.47730021432997,201,192,30,4958,5.410805990999506,0.005,1.0,200,10,0,100.0,True,4,2_36
959,-374.9633689956497,-201.0,201,196,196,4959,5.280480057000204,0.005,1.0,200,10,0,100.0,True,4,2_36
960,-100.2103981401736,-102.66124664710568,201,193,33,4960,5.382231555999169,0.005,1.0,200,10,0,100.0,True,4,2_36
961,-212.644656949129,-201.0,201,190,180,4961,5.303460932999769,0.005,1.0,200,10,0,100.0,True,4,2_36
962,-145.50923117340716,-137.97444351316068,201,191,32,4962,5.307288863999929,0.005,1.0,200,10,0,100.0,True,4,2_36
963,-178.04344203775787,-184.5770056834762,201,191,32,4963,5.181509992999963,0.005,1.0,200,10,0,100.0,True,4,2_36
964,-210.7211171899853,-175.90109962086703,201,191,36,4964,5.244865118000234,0.005,1.0,200,10,0,100.0,True,4,2_36
965,-85.65039634946149,-84.84395682929903,201,192,33,4965,5.613470526999663,0.005,1.0,200,10,0,100.0,True,4,2_36
966,-82.12010061058342,-83.82217540474184,201,190,40,4966,5.474196263999147,0.005,1.0,200,10,0,100.0,True,4,2_36
967,-187.8347933280241,-193.95289319655114,201,190,65,4967,5.36773561300015,0.005,1.0,200,10,0,100.0,True,4,2_36
968,-143.52348719340443,-145.9836982962476,201,190,34,4968,5.512321477999649,0.005,1.0,200,10,0,100.0,True,4,2_36
969,-257.1352181989229,-201.0,201,193,190,4969,5.357632338000258,0.005,1.0,200,10,0,100.0,True,4,2_36
970,-300.36487714036025,-201.0,201,197,197,4970,5.348807102999672,0.005,1.0,200,10,0,100.0,True,4,2_36
971,-61.455250970775865,-52.13430569163876,201,190,37,4971,5.529711559999669,0.005,1.0,200,10,0,100.0,True,4,2_36
972,37.745278012124714,-201.0,201,196,196,4972,5.315589511000326,0.005,1.0,200,10,0,100.0,True,4,2_36
973,-100.89695047742023,-98.5094245998641,201,192,35,4973,5.399833881999257,0.005,1.0,200,10,0,100.0,True,4,2_36
974,-86.71688107211655,-90.45381202956166,201,191,70,4974,5.38659361900045,0.005,1.0,200,10,0,100.0,True,4,2_36
975,33.109455706704466,-201.0,201,190,182,4975,5.308219849000125,0.005,1.0,200,10,0,100.0,True,4,2_36
976,-18.98532277941527,-20.844893766260242,201,193,41,4976,5.411936376000085,0.005,1.0,200,10,0,100.0,True,4,2_36
977,59.811423118714,55.19341356011489,201,193,26,4977,5.413922817000639,0.005,1.0,200,10,0,100.0,True,4,2_36
978,-67.77783901871067,-69.74791672706803,201,192,30,4978,5.516355013000066,0.005,1.0,200,10,0,100.0,True,4,2_36
979,-73.12204934858633,-78.04696635060664,201,191,35,4979,5.54718806999972,0.005,1.0,200,10,0,100.0,True,4,2_36
980,-80.1809966763302,-75.68054951713414,201,191,67,4980,5.4392905640006575,0.005,1.0,200,10,0,100.0,True,4,2_36
981,-87.2721562935573,-84.70598094807221,201,193,28,4981,5.389951256000131,0.005,1.0,200,10,0,100.0,True,4,2_36
982,-284.33248216465165,-201.0,201,198,198,4982,5.260369446999903,0.005,1.0,200,10,0,100.0,True,4,2_36
983,106.49484009131771,100.2953955888733,201,194,33,4983,5.476935978999791,0.005,1.0,200,10,0,100.0,True,4,2_36
984,-178.08056653068928,-201.0,201,198,198,4984,5.278801049999856,0.005,1.0,200,10,0,100.0,True,4,2_36
985,-55.97072874108659,-47.15183261769761,201,190,29,4985,5.4681021659998805,0.005,1.0,200,10,0,100.0,True,4,2_36
986,-78.71210036837286,-50.32541583246507,201,193,54,4986,5.4503019950007,0.005,1.0,200,10,0,100.0,True,4,2_36
987,-177.77209507549048,-181.3035748603819,201,190,45,4987,5.234666794000077,0.005,1.0,200,10,0,100.0,True,4,2_36
988,-24.540127434638407,-37.02528755711808,201,191,37,4988,5.316315144000328,0.005,1.0,200,10,0,100.0,True,4,2_36
989,-179.2149434117693,-177.57205510930226,201,190,72,4989,5.167877027000031,0.005,1.0,200,10,0,100.0,True,4,2_36
990,-129.23677062850112,-132.5070411143446,201,192,32,4990,5.216450497999176,0.005,1.0,200,10,0,100.0,True,4,2_36
991,-121.39231221151398,-127.71625054236634,201,191,33,4991,5.2155841219992,0.005,1.0,200,10,0,100.0,True,4,2_36
992,-92.8531062249886,-201.0,201,197,197,4992,5.214154089000658,0.005,1.0,200,10,0,100.0,True,4,2_36
993,-387.54995339814747,-201.0,201,194,191,4993,5.219679640000322,0.005,1.0,200,10,0,100.0,True,4,2_36
994,-125.23736737751813,-124.62135121068461,201,191,41,4994,4.934689882000384,0.005,1.0,200,10,0,100.0,True,4,2_36
995,-34.29085350758649,-29.047829859171543,201,194,35,4995,5.333804048999809,0.005,1.0,200,10,0,100.0,True,4,2_36
996,-17.0706209070824,-22.7735212712237,201,194,55,4996,5.428543045999504,0.005,1.0,200,10,0,100.0,True,4,2_36
997,5.695181392307376,3.2411471478374096,201,190,37,4997,5.551004135999392,0.005,1.0,200,10,0,100.0,True,4,2_36
998,-38.255678348216236,-38.53570118446618,201,192,52,4998,5.291518918999827,0.005,1.0,200,10,0,100.0,True,4,2_36
999,-168.71168833066494,-158.70442894783295,201,192,37,4999,5.253704816000209,0.005,1.0,200,10,0,100.0,True,4,2_36
