,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
894,1.8704023960670888,-8.14513735501761,20,4,0,3894,2.382047439999951,0.005,1.0,200,100,0,10.0,True,4,2_36
895,54.55723353367168,101.4034976763235,11,1,0,3895,1.3442450500001542,0.005,1.0,200,100,0,10.0,True,4,2_36
896,-10.919239067668961,-7.389328355742286,12,1,1,3896,1.4576850699997976,0.005,1.0,200,100,0,10.0,True,4,2_36
897,104.3426328280395,131.19682811503193,12,3,0,3897,1.429759039999908,0.005,1.0,200,100,0,10.0,True,4,2_36
898,232.53569438591268,236.18868466236705,16,5,1,3898,1.9324958199999855,0.005,1.0,200,100,0,10.0,True,4,2_36
899,116.68119785667402,149.68571307281857,9,0,0,3899,1.1290815500001372,0.005,1.0,200,100,0,10.0,True,4,2_36
900,120.20597613995551,100.78086813740775,10,2,0,3900,1.2416711400001077,0.005,1.0,200,100,0,10.0,True,4,2_36
901,76.81433408207207,89.11787993777494,8,1,1,3901,0.9942751300000054,0.005,1.0,200,100,0,10.0,True,4,2_36
902,196.7917672117711,190.4170474453737,9,1,0,3902,1.0987142000001313,0.005,1.0,200,100,0,10.0,True,4,2_36
903,-60.71437902586901,-91.42865772061867,10,0,0,3903,1.2263549899998907,0.005,1.0,200,100,0,10.0,True,4,2_36
904,-57.819995782910794,-70.36945154907475,12,2,0,3904,1.442891809999992,0.005,1.0,200,100,0,10.0,True,4,2_36
905,74.04382756935473,76.38578712599833,14,3,0,3905,1.6658846300001642,0.005,1.0,200,100,0,10.0,True,4,2_36
906,267.8090164222795,245.17671491246367,10,4,1,3906,1.1764721199999713,0.005,1.0,200,100,0,10.0,True,4,2_36
907,-73.143221933348,34.05386265218572,3,0,0,3907,0.37454666999997244,0.005,1.0,200,100,0,10.0,True,4,2_36
908,-16.276012364200476,-24.04246107868584,9,0,0,3908,1.1022412900001655,0.005,1.0,200,100,0,10.0,True,4,2_36
909,240.52180783540382,207.9196852469955,9,1,0,3909,1.0677709100000357,0.005,1.0,200,100,0,10.0,True,4,2_36
910,120.60228619005338,122.51338516382606,5,0,0,3910,0.6313390899999831,0.005,1.0,200,100,0,10.0,True,4,2_36
911,72.21583739990294,78.29982520539411,9,2,0,3911,1.090402739999945,0.005,1.0,200,100,0,10.0,True,4,2_36
912,-1.1454329908502316,0.06201875238249244,10,2,1,3912,1.1752945400000954,0.005,1.0,200,100,0,10.0,True,4,2_36
913,213.9169727124112,217.9114284549697,15,5,2,3913,1.7985143900000367,0.005,1.0,200,100,0,10.0,True,4,2_36
914,182.97183298789875,171.8305418915475,18,6,1,3914,2.1325026200001957,0.005,1.0,200,100,0,10.0,True,4,2_36
915,141.94380535964925,138.53308305966442,8,1,0,3915,0.9850398400001268,0.005,1.0,200,100,0,10.0,True,4,2_36
916,98.5292865113481,73.1556354111153,17,5,0,3916,1.9804189300000417,0.005,1.0,200,100,0,10.0,True,4,2_36
917,71.91925860464562,84.78242947416504,16,4,0,3917,1.867580900000121,0.005,1.0,200,100,0,10.0,True,4,2_36
918,32.355276830687984,42.3580457884317,12,5,1,3918,1.4382807800000137,0.005,1.0,200,100,0,10.0,True,4,2_36
919,67.86313259060962,50.04897978646184,8,1,1,3919,0.9488598599998568,0.005,1.0,200,100,0,10.0,True,4,2_36
920,233.94772224975756,242.1251833314359,4,0,0,3920,0.4931560200000149,0.005,1.0,200,100,0,10.0,True,4,2_36
921,-80.50366917911109,33.33645884764036,6,0,0,3921,0.7465911199999482,0.005,1.0,200,100,0,10.0,True,4,2_36
922,84.48996887448291,61.848761850263585,8,1,0,3922,1.012993349999988,0.005,1.0,200,100,0,10.0,True,4,2_36
923,251.03978024020523,105.73931718691708,6,1,1,3923,0.7483252099998481,0.005,1.0,200,100,0,10.0,True,4,2_36
924,42.45134013917139,21.85074854942411,15,1,1,3924,1.821113349999905,0.005,1.0,200,100,0,10.0,True,4,2_36
925,-48.726489633857106,74.51645832956528,8,0,0,3925,0.9681033100000604,0.005,1.0,200,100,0,10.0,True,4,2_36
926,210.44824996502228,206.51729151223685,14,3,1,3926,5.065173189999996,0.005,1.0,200,100,0,10.0,True,4,2_36
927,45.053681197743444,36.403543399857874,18,4,0,3927,2.1775397399999292,0.005,1.0,200,100,0,10.0,True,4,2_36
928,-11.43176007987023,3.080660492160723,5,0,0,3928,0.6880553999999393,0.005,1.0,200,100,0,10.0,True,4,2_36
929,153.6646003245286,162.8591720277637,11,2,0,3929,1.3532792299999983,0.005,1.0,200,100,0,10.0,True,4,2_36
930,67.60504444694214,79.28480008172825,13,2,0,3930,1.5833083100001204,0.005,1.0,200,100,0,10.0,True,4,2_36
931,235.31690169227616,253.33158009618825,4,0,0,3931,0.5141767200000231,0.005,1.0,200,100,0,10.0,True,4,2_36
932,419.6262568576168,441.5315534300817,13,4,2,3932,1.5207989299999554,0.005,1.0,200,100,0,10.0,True,4,2_36
933,172.82422748820045,196.08609127445428,17,2,0,3933,2.0685763999999836,0.005,1.0,200,100,0,10.0,True,4,2_36
934,182.96214260537565,181.96461672542358,12,1,0,3934,1.4704638799998975,0.005,1.0,200,100,0,10.0,True,4,2_36
935,75.25818916167918,71.45340938348076,13,4,1,3935,1.5443308799999613,0.005,1.0,200,100,0,10.0,True,4,2_36
936,40.1864033673077,55.73285746365366,11,0,0,3936,1.3337601000000632,0.005,1.0,200,100,0,10.0,True,4,2_36
937,42.620162269519845,35.24858324523707,20,2,0,3937,2.3506390100001227,0.005,1.0,200,100,0,10.0,True,4,2_36
938,-85.91005462349884,-78.86577377609878,18,6,1,3938,2.184836169999926,0.005,1.0,200,100,0,10.0,True,4,2_36
939,218.24394290098616,240.81849325473036,9,3,1,3939,1.0862784900000406,0.005,1.0,200,100,0,10.0,True,4,2_36
940,90.26178776877866,82.92347963913437,11,2,2,3940,1.344345939999812,0.005,1.0,200,100,0,10.0,True,4,2_36
941,-5.340558168987485,-12.850963450631639,8,0,0,3941,0.9900379099999554,0.005,1.0,200,100,0,10.0,True,4,2_36
942,146.46124390528217,159.42362795360384,16,4,0,3942,1.989851900000076,0.005,1.0,200,100,0,10.0,True,4,2_36
943,62.66399269874448,51.34476178229194,15,3,1,3943,1.7968617700000777,0.005,1.0,200,100,0,10.0,True,4,2_36
944,168.0210068331283,150.39703256096803,16,5,0,3944,1.851999719999867,0.005,1.0,200,100,0,10.0,True,4,2_36
945,-16.977968658358066,-11.662160859526693,18,3,3,3945,2.1852790200000527,0.005,1.0,200,100,0,10.0,True,4,2_36
946,112.51192243117217,132.56450840153738,11,1,0,3946,1.3226596499998777,0.005,1.0,200,100,0,10.0,True,4,2_36
947,43.18406447882962,18.797468310334242,13,4,3,3947,1.5631788600001073,0.005,1.0,200,100,0,10.0,True,4,2_36
948,246.0428699110443,228.665785608467,8,3,2,3948,0.9403129600000284,0.005,1.0,200,100,0,10.0,True,4,2_36
949,-52.16357784242797,-59.59246877853792,12,1,1,3949,1.4009652200002165,0.005,1.0,200,100,0,10.0,True,4,2_36
950,-25.95742220550637,-28.246000903376732,16,5,1,3950,1.912434489999896,0.005,1.0,200,100,0,10.0,True,4,2_36
951,127.86860431317896,105.20640832229512,17,3,1,3951,2.040963290000036,0.005,1.0,200,100,0,10.0,True,4,2_36
952,-2.471259683088059,34.43334194373778,11,0,0,3952,1.3827658899999733,0.005,1.0,200,100,0,10.0,True,4,2_36
953,24.089186374086765,24.32757872488328,14,3,1,3953,1.6954283599998234,0.005,1.0,200,100,0,10.0,True,4,2_36
954,-11.472207530925218,39.810299726271104,7,1,1,3954,0.8461081300001752,0.005,1.0,200,100,0,10.0,True,4,2_36
955,71.49314438067677,99.97971163501589,12,2,2,3955,1.4827699800000573,0.005,1.0,200,100,0,10.0,True,4,2_36
956,-103.07423291444458,-109.59958207971277,14,1,1,3956,1.6526241199999276,0.005,1.0,200,100,0,10.0,True,4,2_36
957,114.11695661037217,110.15845277118531,13,2,0,3957,1.547979180000084,0.005,1.0,200,100,0,10.0,True,4,2_36
958,166.22870398591795,126.3479169909287,12,1,0,3958,1.4274929299999712,0.005,1.0,200,100,0,10.0,True,4,2_36
959,139.55024063230707,140.83845265014818,16,8,1,3959,1.8086766699998407,0.005,1.0,200,100,0,10.0,True,4,2_36
960,-55.132082337246175,-65.0845739177166,21,4,1,3960,2.374297650000017,0.005,1.0,200,100,0,10.0,True,4,2_36
961,43.966206186840225,45.75665837710366,20,1,0,3961,5.272748059999913,0.005,1.0,200,100,0,10.0,True,4,2_36
962,213.4596736176964,227.9993550753978,14,2,1,3962,1.570131670000137,0.005,1.0,200,100,0,10.0,True,4,2_36
963,69.38586790905552,61.68748989674651,11,1,0,3963,1.1694712599999093,0.005,1.0,200,100,0,10.0,True,4,2_36
964,18.30045639259584,60.91722457310374,6,0,0,3964,0.6712391500000194,0.005,1.0,200,100,0,10.0,True,4,2_36
965,28.877372998340924,29.619011349087423,4,0,0,3965,0.4561887799998203,0.005,1.0,200,100,0,10.0,True,4,2_36
966,59.057396458355015,11.261814077817242,9,0,0,3966,1.0120759600001747,0.005,1.0,200,100,0,10.0,True,4,2_36
967,100.36776184668548,132.48706422936087,14,1,0,3967,1.5555865900000754,0.005,1.0,200,100,0,10.0,True,4,2_36
968,43.23408910501441,24.750943256096026,7,1,0,3968,0.7938239000000067,0.005,1.0,200,100,0,10.0,True,4,2_36
969,31.0345900886378,60.09826609693039,15,1,0,3969,1.6664286999998694,0.005,1.0,200,100,0,10.0,True,4,2_36
970,200.42705067459383,193.82281787573055,21,7,1,3970,2.246158899999955,0.005,1.0,200,100,0,10.0,True,4,2_36
971,270.51655591271657,236.54284838223532,6,1,0,3971,0.6413288800001737,0.005,1.0,200,100,0,10.0,True,4,2_36
972,179.3414433529373,179.4727968637607,16,2,0,3972,1.740545240000074,0.005,1.0,200,100,0,10.0,True,4,2_36
973,58.18344795810677,41.637701813994056,15,2,0,3973,1.5941588999999112,0.005,1.0,200,100,0,10.0,True,4,2_36
974,136.49038574030044,43.81623356974733,3,0,0,3974,0.33563391999996384,0.005,1.0,200,100,0,10.0,True,4,2_36
975,-2.6263652297451117,-12.716397956334951,10,1,1,3975,1.0603164199999355,0.005,1.0,200,100,0,10.0,True,4,2_36
976,12.685789175322924,8.427575387623264,13,5,1,3976,1.375018880000198,0.005,1.0,200,100,0,10.0,True,4,2_36
977,165.26536071713969,175.06804281209514,9,2,0,3977,0.9837463199999092,0.005,1.0,200,100,0,10.0,True,4,2_36
978,41.63184535180922,62.71900287671821,7,1,1,3978,0.8126837600000272,0.005,1.0,200,100,0,10.0,True,4,2_36
979,37.72882075513741,42.52055951796944,10,2,0,3979,1.0784029599999485,0.005,1.0,200,100,0,10.0,True,4,2_36
980,90.29910729024482,47.77732627162177,10,1,1,3980,1.0607387000000017,0.005,1.0,200,100,0,10.0,True,4,2_36
981,134.1875935433671,156.86662851061553,24,8,3,3981,2.501590359999909,0.005,1.0,200,100,0,10.0,True,4,2_36
982,-28.149881017429635,-39.66853149291714,11,1,0,3982,1.1574536900000112,0.005,1.0,200,100,0,10.0,True,4,2_36
983,74.79870524414474,72.63041223311423,11,2,0,3983,1.1488205100001778,0.005,1.0,200,100,0,10.0,True,4,2_36
984,166.81677937499512,151.31051678343132,6,2,1,3984,0.6352982000000793,0.005,1.0,200,100,0,10.0,True,4,2_36
985,136.77147283836325,114.55583853170837,4,1,1,3985,0.45846534999986943,0.005,1.0,200,100,0,10.0,True,4,2_36
986,114.01300730686356,142.47556083826163,4,0,0,3986,0.5023276100000658,0.005,1.0,200,100,0,10.0,True,4,2_36
987,230.27731923989575,150.1612980356212,6,0,0,3987,0.719990849999931,0.005,1.0,200,100,0,10.0,True,4,2_36
988,153.39672857479292,144.6440732478532,17,3,1,3988,1.9724610099999609,0.005,1.0,200,100,0,10.0,True,4,2_36
989,251.4208299995762,221.68071830739817,9,2,1,3989,1.024470670000028,0.005,1.0,200,100,0,10.0,True,4,2_36
990,106.88615058511826,101.46560401869722,20,6,0,3990,2.3250903000000562,0.005,1.0,200,100,0,10.0,True,4,2_36
991,53.28393932383457,51.91865755126713,13,0,0,3991,1.529125090000207,0.005,1.0,200,100,0,10.0,True,4,2_36
992,4.460704757554808,5.5865780430796725,7,0,0,3992,0.8464793999999074,0.005,1.0,200,100,0,10.0,True,4,2_36
993,-151.64012659100302,64.35675676806144,8,2,1,3993,0.9326651599999423,0.005,1.0,200,100,0,10.0,True,4,2_36
994,150.17925032367597,134.60101938445524,13,0,0,3994,1.5200448799998867,0.005,1.0,200,100,0,10.0,True,4,2_36
995,76.8178760715348,72.50573140940345,25,8,1,3995,2.8074066599999696,0.005,1.0,200,100,0,10.0,True,4,2_36
996,-0.9593453948387953,1.4725101701079453,15,3,1,3996,1.6924747500002013,0.005,1.0,200,100,0,10.0,True,4,2_36
997,71.0703413771027,80.01235636509335,13,0,0,3997,1.4833008600000994,0.005,1.0,200,100,0,10.0,True,4,2_36
998,23.62971696402529,25.99968299098107,16,1,0,3998,4.923609069999884,0.005,1.0,200,100,0,10.0,True,4,2_36
999,29.20025436547796,29.24760139747991,12,3,0,3999,1.404887479999843,0.005,1.0,200,100,0,10.0,True,4,2_36
