,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
908,103.5559102079411,104.73261624360465,131,77,7,2908,37.41182402400591,0.005,0.05,200,100,3,10.0,True,4,4_72
909,298.70213371063005,286.0769013709629,201,139,5,2909,64.85491936199833,0.005,0.05,200,100,3,10.0,True,4,4_72
910,70.64834348176953,76.33855470883681,180,118,7,2910,51.63031327600038,0.005,0.05,200,100,3,10.0,True,4,4_72
911,60.75714953340842,58.47253458478984,125,70,3,2911,43.91422389299987,0.005,0.05,200,100,3,10.0,True,4,4_72
912,210.8857089449956,205.16814298535834,102,58,6,2912,29.108805412994116,0.005,0.05,200,100,3,10.0,True,4,4_72
913,222.0658012631736,220.8612893323321,153,94,5,2913,43.601881116002914,0.005,0.05,200,100,3,10.0,True,4,4_72
914,178.46476275582688,189.27565416003523,140,81,3,2914,48.1477823019959,0.005,0.05,200,100,3,10.0,True,4,4_72
915,263.62273048653776,265.5635103173994,137,86,5,2915,38.834493888003635,0.005,0.05,200,100,3,10.0,True,4,4_72
916,161.825035510949,159.38749885027207,168,109,3,2916,55.551609267997264,0.005,0.05,200,100,3,10.0,True,4,4_72
917,249.09532578109133,250.44165616925312,155,98,2,2917,44.143020182993496,0.005,0.05,200,100,3,10.0,True,4,4_72
918,233.7133214717596,239.23677651298058,201,133,6,2918,64.92665488999774,0.005,0.05,200,100,3,10.0,True,4,4_72
919,240.17795222170915,238.4321917660845,102,56,2,2919,28.97520622400043,0.005,0.05,200,100,3,10.0,True,4,4_72
920,198.37060020208355,196.33544910215198,141,84,3,2920,40.29664147300355,0.005,0.05,200,100,3,10.0,True,4,4_72
921,266.6757322915005,270.513414740344,145,88,7,2921,48.99969044899626,0.005,0.05,200,100,3,10.0,True,4,4_72
922,48.621238426175246,42.21640925890107,201,139,2,2922,57.35223718600173,0.005,0.05,200,100,3,10.0,True,4,4_72
923,441.65625863781736,439.85604491735836,103,53,1,2923,37.398273879000044,0.005,0.05,200,100,3,10.0,True,4,4_72
924,258.41218166870595,249.87824247243347,153,101,8,2924,43.71551173800253,0.005,0.05,200,100,3,10.0,True,4,4_72
925,64.74232707589647,82.59113283980325,134,87,6,2925,46.0024479729982,0.005,0.05,200,100,3,10.0,True,4,4_72
926,166.42564054797265,166.10658450683235,151,98,5,2926,43.128477555001155,0.005,0.05,200,100,3,10.0,True,4,4_72
927,55.52970241460773,37.75586232451822,156,100,2,2927,44.70429050700477,0.005,0.05,200,100,3,10.0,True,4,4_72
928,328.6382681203113,311.8455480085932,151,93,3,2928,51.06717476499762,0.005,0.05,200,100,3,10.0,True,4,4_72
929,350.5370981088211,343.5984542311528,152,98,1,2929,43.082549370999914,0.005,0.05,200,100,3,10.0,True,4,4_72
930,244.25608161336172,244.44634912302158,157,101,8,2930,52.44762280199939,0.005,0.05,200,100,3,10.0,True,4,4_72
931,141.5351234384334,145.91129093473887,126,71,6,2931,35.84731448599632,0.005,0.05,200,100,3,10.0,True,4,4_72
932,128.53980607638238,141.80583980885953,148,88,3,2932,50.418857282005774,0.005,0.05,200,100,3,10.0,True,4,4_72
933,72.71216778323684,72.82914762371216,121,72,5,2933,34.576322752000124,0.005,0.05,200,100,3,10.0,True,4,4_72
934,93.411134723827,90.86806015450138,179,116,3,2934,58.518869542000175,0.005,0.05,200,100,3,10.0,True,4,4_72
935,92.05195177670441,82.78296011889961,129,71,3,2935,35.081533203003346,0.005,0.05,200,100,3,10.0,True,4,4_72
936,292.5541909867634,302.9100657219341,87,35,6,2936,24.448472602001857,0.005,0.05,200,100,3,10.0,True,4,4_72
937,15.469870488665196,22.212694768245388,112,68,7,2937,40.64863614800561,0.005,0.05,200,100,3,10.0,True,4,4_72
938,78.59838689810071,85.47301274949687,111,59,3,2938,31.59509181100293,0.005,0.05,200,100,3,10.0,True,4,4_72
939,-2.2438436036274814,9.463279820409838,139,86,2,2939,39.81055980199744,0.005,0.05,200,100,3,10.0,True,4,4_72
940,-35.07750535111403,-31.826909116827398,128,72,0,2940,44.75775537700247,0.005,0.05,200,100,3,10.0,True,4,4_72
941,65.68980301033895,70.86842453318005,151,96,4,2941,43.36868662999768,0.005,0.05,200,100,3,10.0,True,4,4_72
942,88.8656376999227,83.80529324516158,121,60,3,2942,34.63107545099774,0.005,0.05,200,100,3,10.0,True,4,4_72
943,52.62590900810881,62.59746383897309,150,93,4,2943,50.93804969499615,0.005,0.05,200,100,3,10.0,True,4,4_72
944,169.80796314540152,170.39765516929558,182,121,1,2944,52.19154362900008,0.005,0.05,200,100,3,10.0,True,4,4_72
945,184.843371368314,189.79619359665918,159,101,8,2945,53.60555359899445,0.005,0.05,200,100,3,10.0,True,4,4_72
946,274.9172840644032,275.09350482283304,155,101,4,2946,43.94795734999934,0.005,0.05,200,100,3,10.0,True,4,4_72
947,92.7676139264896,89.29018067362738,163,102,5,2947,54.775544666001224,0.005,0.05,200,100,3,10.0,True,4,4_72
948,252.91528874591617,251.7664194623949,48,18,0,2948,13.907473523999215,0.005,0.05,200,100,3,10.0,True,4,4_72
949,145.13900642709459,158.92611269029408,148,96,2,2949,42.355665397997655,0.005,0.05,200,100,3,10.0,True,4,4_72
950,269.08639251522,265.1250473254641,130,79,5,2950,44.80980844300211,0.005,0.05,200,100,3,10.0,True,4,4_72
951,204.34574973136026,221.61266129564447,149,96,9,2951,42.124770159003674,0.005,0.05,200,100,3,10.0,True,4,4_72
952,139.7981797370304,127.32736487753574,122,66,5,2952,42.71561369900155,0.005,0.05,200,100,3,10.0,True,4,4_72
953,153.24205216278398,157.51818902888664,80,32,1,2953,22.78839034399425,0.005,0.05,200,100,3,10.0,True,4,4_72
954,165.58619433525695,164.3519294750588,135,79,3,2954,38.69538927300164,0.005,0.05,200,100,3,10.0,True,4,4_72
955,307.93355815836924,312.1474462169327,167,110,8,2955,55.65877205000288,0.005,0.05,200,100,3,10.0,True,4,4_72
956,89.42496430947816,85.42171420703103,201,139,5,2956,57.28321279100055,0.005,0.05,200,100,3,10.0,True,4,4_72
957,78.8942225426329,78.09069598947187,159,99,3,2957,53.56484705999901,0.005,0.05,200,100,3,10.0,True,4,4_72
958,323.0795622795836,336.22190017778644,152,93,3,2958,42.88504485600424,0.005,0.05,200,100,3,10.0,True,4,4_72
959,169.9765177774638,161.62272604561858,125,71,7,2959,43.589070463996904,0.005,0.05,200,100,3,10.0,True,4,4_72
960,324.71936979555096,311.74732645150596,101,52,2,2960,28.469539719997556,0.005,0.05,200,100,3,10.0,True,4,4_72
961,76.09055081749966,65.5809267013002,129,75,2,2961,36.54361455000617,0.005,0.05,200,100,3,10.0,True,4,4_72
962,363.57659936040454,367.6703386790956,161,101,5,2962,53.43220358999679,0.005,0.05,200,100,3,10.0,True,4,4_72
963,228.55927499638688,223.41977834331735,191,126,4,2963,54.69654887800425,0.005,0.05,200,100,3,10.0,True,4,4_72
964,169.89199196214972,159.23557554470912,82,44,4,2964,31.292934527999023,0.005,0.05,200,100,3,10.0,True,4,4_72
965,219.89825879293207,237.91889958938148,134,84,2,2965,37.992416872999456,0.005,0.05,200,100,3,10.0,True,4,4_72
966,6.647232823490423,5.356845272609649,178,116,5,2966,50.90938148100395,0.005,0.05,200,100,3,10.0,True,4,4_72
967,59.89220479947333,65.04628109937313,158,97,3,2967,52.92746027200337,0.005,0.05,200,100,3,10.0,True,4,4_72
968,136.1331390122532,129.96164863212314,133,79,3,2968,37.79230507799366,0.005,0.05,200,100,3,10.0,True,4,4_72
969,254.5283764391321,250.19159638556874,145,89,10,2969,49.0052939399975,0.005,0.05,200,100,3,10.0,True,4,4_72
970,360.559003800976,368.32316551434985,129,78,7,2970,36.0515737129972,0.005,0.05,200,100,3,10.0,True,4,4_72
971,113.87051154275201,115.50667546216049,201,137,7,2971,65.12773062500492,0.005,0.05,200,100,3,10.0,True,4,4_72
972,72.40478050149162,79.1657239458252,201,134,4,2972,57.122834943998896,0.005,0.05,200,100,3,10.0,True,4,4_72
973,92.98559628686239,97.92970509470594,141,88,7,2973,48.150256369001,0.005,0.05,200,100,3,10.0,True,4,4_72
974,192.17459193479854,191.41732700339944,123,75,5,2974,33.42339357499441,0.005,0.05,200,100,3,10.0,True,4,4_72
975,246.42915283568482,239.05234024454953,90,47,2,2975,26.307186799996998,0.005,0.05,200,100,3,10.0,True,4,4_72
976,83.30330012934353,76.44038166469481,111,62,3,2976,40.34062862599967,0.005,0.05,200,100,3,10.0,True,4,4_72
977,163.70405909868,165.08994322977026,113,63,5,2977,33.18273798599694,0.005,0.05,200,100,3,10.0,True,4,4_72
978,190.41898213449775,194.8589201787337,154,93,4,2978,52.58743743200466,0.005,0.05,200,100,3,10.0,True,4,4_72
979,376.0732177495984,373.2974928391079,138,85,6,2979,39.9546355220009,0.005,0.05,200,100,3,10.0,True,4,4_72
980,168.31603976828492,162.02039713970748,148,90,1,2980,42.45570644400141,0.005,0.05,200,100,3,10.0,True,4,4_72
981,200.088322705922,197.79418250223202,151,89,6,2981,51.150121534999926,0.005,0.05,200,100,3,10.0,True,4,4_72
982,303.2548429419881,310.1708178281069,120,70,7,2982,33.64874205700471,0.005,0.05,200,100,3,10.0,True,4,4_72
983,33.49202812997708,35.98376879922055,163,106,4,2983,55.05337182000221,0.005,0.05,200,100,3,10.0,True,4,4_72
984,77.60294452257524,78.8879840581062,146,92,6,2984,42.17496313800075,0.005,0.05,200,100,3,10.0,True,4,4_72
985,169.85087457523755,159.8129623095083,98,55,7,2985,27.997316241999215,0.005,0.05,200,100,3,10.0,True,4,4_72
986,148.90215126526056,151.23022928149555,121,66,3,2986,42.59455747500033,0.005,0.05,200,100,3,10.0,True,4,4_72
987,258.4950467334635,256.91095047896147,148,91,7,2987,42.12427481499617,0.005,0.05,200,100,3,10.0,True,4,4_72
988,127.83374236734356,120.97867579150227,143,81,2,2988,49.345423218997894,0.005,0.05,200,100,3,10.0,True,4,4_72
989,207.33833291866134,225.4641893667269,164,98,6,2989,46.98118904699368,0.005,0.05,200,100,3,10.0,True,4,4_72
990,179.59003202366387,185.1990230755981,133,80,7,2990,38.386129602004075,0.005,0.05,200,100,3,10.0,True,4,4_72
991,551.9024915460229,528.178317364392,59,25,5,2991,24.721692462000647,0.005,0.05,200,100,3,10.0,True,4,4_72
992,262.34162891292226,250.42570343388505,142,85,7,2992,40.96080803099903,0.005,0.05,200,100,3,10.0,True,4,4_72
993,195.76688025664612,184.3908671958895,145,89,3,2993,42.13486899599957,0.005,0.05,200,100,3,10.0,True,4,4_72
994,378.72391802222216,382.6735973725356,140,82,6,2994,47.452677649998805,0.005,0.05,200,100,3,10.0,True,4,4_72
995,262.6426205182626,264.0158823949916,158,101,6,2995,42.0855740650004,0.005,0.05,200,100,3,10.0,True,4,4_72
996,117.87239750102876,124.01377160565697,165,101,2,2996,54.35336314899905,0.005,0.05,200,100,3,10.0,True,4,4_72
997,158.56900649628278,175.3832763875548,165,107,6,2997,46.319998941995436,0.005,0.05,200,100,3,10.0,True,4,4_72
998,274.6016082001216,287.3117475360541,138,81,2,2998,46.74937331900583,0.005,0.05,200,100,3,10.0,True,4,4_72
999,222.7459677942177,227.7256405725642,120,77,3,2999,33.521447523999086,0.005,0.05,200,100,3,10.0,True,4,4_72
