,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
897,-85.26997826024567,-95.56483652001732,201,190,25,4897,4.5956699569997,0.005,1.0,200,10,3,100.0,True,4,3_54
898,18.4269944764784,-29.120613964750845,201,190,23,4898,4.394855573999848,0.005,1.0,200,10,3,100.0,True,4,3_54
899,-135.36435001949974,-201.0,201,190,19,4899,4.383076874999915,0.005,1.0,200,10,3,100.0,True,4,3_54
900,-56.54363268271527,-58.9021539624178,201,191,21,4900,4.444118303999858,0.005,1.0,200,10,3,100.0,True,4,3_54
901,-136.18421833539875,-152.31150667980558,201,190,25,4901,4.224980982000034,0.005,1.0,200,10,3,100.0,True,4,3_54
902,-132.80724723011366,-135.04403723505212,201,190,21,4902,4.370683721000205,0.005,1.0,200,10,3,100.0,True,4,3_54
903,-36.1523274914388,-201.0,201,190,18,4903,4.414153863000138,0.005,1.0,200,10,3,100.0,True,4,3_54
904,-163.7252174644465,-163.12631532013438,201,190,31,4904,4.296579292000388,0.005,1.0,200,10,3,100.0,True,4,3_54
905,-20.492890667609174,-18.560812118808798,201,190,24,4905,4.478707524999663,0.005,1.0,200,10,3,100.0,True,4,3_54
906,-194.76457333170285,-201.0,201,190,21,4906,4.405528424999829,0.005,1.0,200,10,3,100.0,True,4,3_54
907,-80.5368265783947,-91.64005017188968,201,190,22,4907,4.387847230999796,0.005,1.0,200,10,3,100.0,True,4,3_54
908,-279.372826080387,-201.0,201,190,15,4908,4.323089520999929,0.005,1.0,200,10,3,100.0,True,4,3_54
909,-39.54925994103644,-35.97074304725055,201,191,15,4909,4.371947982000165,0.005,1.0,200,10,3,100.0,True,4,3_54
910,-213.0904770227389,-201.0,201,190,18,4910,4.415336689000014,0.005,1.0,200,10,3,100.0,True,4,3_54
911,5.72220412208307,11.175487739127306,201,191,27,4911,4.319023377999656,0.005,1.0,200,10,3,100.0,True,4,3_54
912,-149.9597863827529,-153.61416740926532,201,190,25,4912,4.319791014000202,0.005,1.0,200,10,3,100.0,True,4,3_54
913,-25.49201097816581,-27.17596682058766,201,190,29,4913,4.4225579240001025,0.005,1.0,200,10,3,100.0,True,4,3_54
914,-177.94647029237657,-176.31159989366435,201,190,16,4914,4.318503716999658,0.005,1.0,200,10,3,100.0,True,4,3_54
915,7.164871465010606,5.1994572804459835,201,191,19,4915,4.537701883999944,0.005,1.0,200,10,3,100.0,True,4,3_54
916,-52.43363004613792,-57.18148949958257,201,190,26,4916,4.234398723999675,0.005,1.0,200,10,3,100.0,True,4,3_54
917,-276.74677222356314,-201.0,201,189,25,4917,4.391037994000271,0.005,1.0,200,10,3,100.0,True,4,3_54
918,-120.28964132431018,-119.57391141945851,201,190,22,4918,4.349721471000066,0.005,1.0,200,10,3,100.0,True,4,3_54
919,-160.7830123115658,-201.0,201,190,19,4919,4.272446081999988,0.005,1.0,200,10,3,100.0,True,4,3_54
920,-134.2987689849948,-201.0,201,190,29,4920,4.3358549119998315,0.005,1.0,200,10,3,100.0,True,4,3_54
921,-64.36341922568229,-67.00759584201217,201,191,34,4921,4.39769712899988,0.005,1.0,200,10,3,100.0,True,4,3_54
922,-49.46373367020445,-201.0,201,190,19,4922,4.3772810269997535,0.005,1.0,200,10,3,100.0,True,4,3_54
923,-96.03479765592246,-89.3432844751463,201,190,24,4923,4.305448968999826,0.005,1.0,200,10,3,100.0,True,4,3_54
924,-35.8053385131511,-36.741822074363625,201,191,26,4924,4.4292603599997165,0.005,1.0,200,10,3,100.0,True,4,3_54
925,-130.94378589827457,-201.0,201,190,18,4925,4.170954251999774,0.005,1.0,200,10,3,100.0,True,4,3_54
926,-75.53088332878747,-70.77439134579137,201,191,16,4926,4.3481009290003385,0.005,1.0,200,10,3,100.0,True,4,3_54
927,-118.53288029936844,-201.0,201,190,20,4927,4.266975957999875,0.005,1.0,200,10,3,100.0,True,4,3_54
928,-19.713025350906605,-18.610949609222445,201,190,23,4928,4.3761102270000265,0.005,1.0,200,10,3,100.0,True,4,3_54
929,-66.68048320947773,-57.97029423847013,201,190,29,4929,4.380487758000072,0.005,1.0,200,10,3,100.0,True,4,3_54
930,-175.70123093661988,-179.66147005875789,201,190,15,4930,4.6267195279997395,0.005,1.0,200,10,3,100.0,True,4,3_54
931,-111.70219817603706,-201.0,201,190,18,4931,4.658352856999954,0.005,1.0,200,10,3,100.0,True,4,3_54
932,-73.55069372641452,-70.99631240482478,201,191,21,4932,4.668898922000153,0.005,1.0,200,10,3,100.0,True,4,3_54
933,-296.6216353535134,-201.0,201,190,22,4933,4.428343426000083,0.005,1.0,200,10,3,100.0,True,4,3_54
934,-147.24374524090973,-186.2480967517332,201,190,27,4934,4.395879190999949,0.005,1.0,200,10,3,100.0,True,4,3_54
935,-103.62899098222543,-201.0,201,190,22,4935,4.545027726999706,0.005,1.0,200,10,3,100.0,True,4,3_54
936,-143.0968905263826,-136.03067883810738,201,190,22,4936,4.4489480480001475,0.005,1.0,200,10,3,100.0,True,4,3_54
937,-250.6872275237223,-201.0,201,190,20,4937,4.476523403000101,0.005,1.0,200,10,3,100.0,True,4,3_54
938,-160.64644889907314,-148.50822301468435,201,190,24,4938,4.4459059949999755,0.005,1.0,200,10,3,100.0,True,4,3_54
939,-284.8721998672163,-201.0,201,190,22,4939,4.445745499000168,0.005,1.0,200,10,3,100.0,True,4,3_54
940,-304.6303198754145,-201.0,201,190,26,4940,4.4394963290001215,0.005,1.0,200,10,3,100.0,True,4,3_54
941,-96.39294114002234,-92.02267748569363,201,190,21,4941,4.585370750000038,0.005,1.0,200,10,3,100.0,True,4,3_54
942,-171.32692596899363,-161.47821818880658,201,190,15,4942,4.536206703000062,0.005,1.0,200,10,3,100.0,True,4,3_54
943,-145.3204060555713,-148.63344812373995,201,190,22,4943,4.439345539999977,0.005,1.0,200,10,3,100.0,True,4,3_54
944,87.48379156624867,78.56364651632902,201,191,25,4944,4.8849732019998555,0.005,1.0,200,10,3,100.0,True,4,3_54
945,-153.4652602744788,-151.79308497643586,201,190,22,4945,4.593734227999903,0.005,1.0,200,10,3,100.0,True,4,3_54
946,-97.60040703835861,-114.366209246334,201,190,39,4946,4.7143872209999245,0.005,1.0,200,10,3,100.0,True,4,3_54
947,-118.68927222489708,-142.61253392414818,201,190,19,4947,4.582204572000137,0.005,1.0,200,10,3,100.0,True,4,3_54
948,-23.11821269161473,-12.963964396036374,201,191,26,4948,4.684231651000118,0.005,1.0,200,10,3,100.0,True,4,3_54
949,-74.73983503953076,-86.61219354902362,201,190,27,4949,4.623358516999815,0.005,1.0,200,10,3,100.0,True,4,3_54
950,-151.96407708381614,-158.13410553965275,201,190,23,4950,4.500077509000221,0.005,1.0,200,10,3,100.0,True,4,3_54
951,-64.41367280771576,-80.86983266662686,201,190,27,4951,4.542206184999941,0.005,1.0,200,10,3,100.0,True,4,3_54
952,-62.832188655338,-69.68061590085787,201,191,18,4952,4.470982964000086,0.005,1.0,200,10,3,100.0,True,4,3_54
953,-96.78360505114898,-100.35838163774562,201,190,21,4953,4.370222528999875,0.005,1.0,200,10,3,100.0,True,4,3_54
954,-199.61816285117936,-196.60147795285764,201,190,28,4954,4.488240551000217,0.005,1.0,200,10,3,100.0,True,4,3_54
955,-48.04437897687768,-201.0,201,189,22,4955,4.568613045999882,0.005,1.0,200,10,3,100.0,True,4,3_54
956,-194.76253927795457,-190.4757788714222,201,190,20,4956,4.5498577519997525,0.005,1.0,200,10,3,100.0,True,4,3_54
957,-23.788139734824938,-25.67199747532638,201,191,23,4957,4.593494583000393,0.005,1.0,200,10,3,100.0,True,4,3_54
958,-43.114627032552534,-43.98111533663476,201,191,17,4958,4.602701730000263,0.005,1.0,200,10,3,100.0,True,4,3_54
959,-349.93942032745787,-201.0,201,190,18,4959,4.4901795929999935,0.005,1.0,200,10,3,100.0,True,4,3_54
960,-100.2103981401736,-109.37444164998051,201,190,20,4960,4.357987643999877,0.005,1.0,200,10,3,100.0,True,4,3_54
961,-198.5150127625668,-191.77398552863403,201,190,18,4961,4.541280658999767,0.005,1.0,200,10,3,100.0,True,4,3_54
962,-145.50923117340716,-143.46883938738137,201,190,17,4962,4.425013648999993,0.005,1.0,200,10,3,100.0,True,4,3_54
963,-178.04344203775787,-182.12079756826822,201,190,23,4963,4.40082184799985,0.005,1.0,200,10,3,100.0,True,4,3_54
964,-210.7211171899853,-170.45642428478826,201,190,21,4964,4.452540190000036,0.005,1.0,200,10,3,100.0,True,4,3_54
965,-85.65039634946149,-87.84347869729322,201,190,17,4965,4.5438825210003415,0.005,1.0,200,10,3,100.0,True,4,3_54
966,-82.12010061058342,-83.51082392360696,201,191,18,4966,4.591210934999708,0.005,1.0,200,10,3,100.0,True,4,3_54
967,-187.8347933280241,-200.58293573756987,201,189,17,4967,4.3217489059998115,0.005,1.0,200,10,3,100.0,True,4,3_54
968,-143.52348719340443,-143.5379002356844,201,190,13,4968,4.342090778000056,0.005,1.0,200,10,3,100.0,True,4,3_54
969,-264.22893312428863,-200.9002186018132,201,190,15,4969,10.419406011999854,0.005,1.0,200,10,3,100.0,True,4,3_54
970,-99.89427082315883,-201.0,201,190,19,4970,4.498249900999781,0.005,1.0,200,10,3,100.0,True,4,3_54
971,-58.10183622932803,-60.81108502482357,201,191,25,4971,4.657721319999837,0.005,1.0,200,10,3,100.0,True,4,3_54
972,-190.859360031662,-201.0,201,190,16,4972,4.482676945000094,0.005,1.0,200,10,3,100.0,True,4,3_54
973,-100.89695047742023,-106.04795667066999,201,190,18,4973,4.6027996080001685,0.005,1.0,200,10,3,100.0,True,4,3_54
974,-16.749319730455454,-69.99753096412041,201,190,30,4974,4.5935542760003045,0.005,1.0,200,10,3,100.0,True,4,3_54
975,-127.2858874766651,-201.0,201,190,16,4975,4.543790955000077,0.005,1.0,200,10,3,100.0,True,4,3_54
976,-18.98532277941527,-19.2076878311193,201,191,26,4976,4.647218968999823,0.005,1.0,200,10,3,100.0,True,4,3_54
977,59.811423118714,63.857720478252986,201,191,31,4977,4.592612646999896,0.005,1.0,200,10,3,100.0,True,4,3_54
978,-67.77783901871067,-72.3298114281929,201,190,19,4978,4.601138252000055,0.005,1.0,200,10,3,100.0,True,4,3_54
979,-73.12204934858633,-70.3248344803799,201,190,23,4979,4.5906328559999565,0.005,1.0,200,10,3,100.0,True,4,3_54
980,-110.49066174758809,-74.58355757108079,201,190,23,4980,4.283409342000141,0.005,1.0,200,10,3,100.0,True,4,3_54
981,-87.2721562935573,-91.66948354352792,201,190,19,4981,3.810131975999866,0.005,1.0,200,10,3,100.0,True,4,3_54
982,-131.09171925583382,-201.0,201,190,13,4982,3.7459706869999536,0.005,1.0,200,10,3,100.0,True,4,3_54
983,106.49484009131771,104.79584900766395,201,190,30,4983,3.739236916000209,0.005,1.0,200,10,3,100.0,True,4,3_54
984,-168.1276928135134,-201.0,201,190,21,4984,3.5934773580002,0.005,1.0,200,10,3,100.0,True,4,3_54
985,-55.97072874108659,-58.043886033616616,201,191,15,4985,3.861278957000195,0.005,1.0,200,10,3,100.0,True,4,3_54
986,-78.71210036837286,-66.22591439527156,201,190,28,4986,3.821486528999685,0.005,1.0,200,10,3,100.0,True,4,3_54
987,-177.77209507549048,-176.85389392894422,201,190,15,4987,3.6733798580003167,0.005,1.0,200,10,3,100.0,True,4,3_54
988,-24.540127434638407,-28.01839912273593,201,191,22,4988,3.637907544999962,0.005,1.0,200,10,3,100.0,True,4,3_54
989,-178.65153354282802,-164.03425026286268,201,190,17,4989,3.70350605800013,0.005,1.0,200,10,3,100.0,True,4,3_54
990,-129.23677062850112,-129.44359167212173,201,190,21,4990,3.720964845999788,0.005,1.0,200,10,3,100.0,True,4,3_54
991,-121.39231221151398,-132.96210149989543,201,190,23,4991,3.592248142999779,0.005,1.0,200,10,3,100.0,True,4,3_54
992,-223.54888712611785,-201.0,201,190,15,4992,4.253642147999926,0.005,1.0,200,10,3,100.0,True,4,3_54
993,-310.8005493071012,-201.0,201,190,19,4993,4.534382820000246,0.005,1.0,200,10,3,100.0,True,4,3_54
994,-125.23736737751813,-131.44448384055912,201,190,18,4994,4.545544422000148,0.005,1.0,200,10,3,100.0,True,4,3_54
995,-34.29085350758649,-29.372818709039564,201,191,23,4995,4.52841614800036,0.005,1.0,200,10,3,100.0,True,4,3_54
996,-17.0706209070824,-52.31609757458912,201,190,25,4996,4.538358932999927,0.005,1.0,200,10,3,100.0,True,4,3_54
997,5.695181392307376,10.380629533310866,201,191,20,4997,4.483161741999993,0.005,1.0,200,10,3,100.0,True,4,3_54
998,-38.255678348216236,-43.17314811942535,201,190,17,4998,4.499954853999952,0.005,1.0,200,10,3,100.0,True,4,3_54
999,-168.71168833066494,-148.69112539272197,201,190,17,4999,4.392794593999952,0.005,1.0,200,10,3,100.0,True,4,3_54
