,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
893,-184.93645580801325,-201.0,201,196,196,2893,3.3122326719999364,0.005,1.0,200,10,0,100.0,True,4,5_90
894,-135.98240198131356,-201.0,201,196,196,2894,3.2812492749999365,0.005,1.0,200,10,0,100.0,True,4,5_90
895,-277.2726663234072,-201.0,201,198,198,2895,3.954333303999647,0.005,1.0,200,10,0,100.0,True,4,5_90
896,-107.82368155353072,-101.73108266061148,201,191,24,2896,3.6690001900001334,0.005,1.0,200,10,0,100.0,True,4,5_90
897,-120.97513140415344,-76.49353026051647,201,192,52,2897,3.304867755000032,0.005,1.0,200,10,0,100.0,True,4,5_90
898,-161.89942376930185,-164.15781608289416,201,191,32,2898,3.631338470999708,0.005,1.0,200,10,0,100.0,True,4,5_90
899,-138.56084809951608,-137.45607277959388,201,190,43,2899,3.539481230999627,0.005,1.0,200,10,0,100.0,True,4,5_90
900,-106.6582255520512,-82.14244867855388,201,191,45,2900,3.360144136999679,0.005,1.0,200,10,0,100.0,True,4,5_90
901,-126.62079620903559,-127.88833889988588,201,193,33,2901,3.214186922999943,0.005,1.0,200,10,0,100.0,True,4,5_90
902,-234.3666529274852,-201.0,201,198,198,2902,3.268558951000159,0.005,1.0,200,10,0,100.0,True,4,5_90
903,-65.98496844886432,-62.80257807935217,201,191,36,2903,3.3628867719999107,0.005,1.0,200,10,0,100.0,True,4,5_90
904,-42.28906675028327,-46.62639709723365,201,193,37,2904,3.3663046910000958,0.005,1.0,200,10,0,100.0,True,4,5_90
905,-180.6381163043348,-186.85583381587813,201,191,37,2905,3.41736829499996,0.005,1.0,200,10,0,100.0,True,4,5_90
906,19.28159511528426,13.464649530652508,201,191,34,2906,3.3520838730000833,0.005,1.0,200,10,0,100.0,True,4,5_90
907,-124.42590776536757,-133.0217705694962,201,191,36,2907,3.384609346000161,0.005,1.0,200,10,0,100.0,True,4,5_90
908,-174.77247690817688,-193.3497974348049,201,192,46,2908,3.32063226199989,0.005,1.0,200,10,0,100.0,True,4,5_90
909,-191.45727588120033,-201.0,201,198,198,2909,3.3491326899998057,0.005,1.0,200,10,0,100.0,True,4,5_90
910,-120.40165651823048,-120.36285300065562,201,192,22,2910,3.261114027000076,0.005,1.0,200,10,0,100.0,True,4,5_90
911,-154.91854376813703,-151.9705572137828,201,190,44,2911,3.253958519999742,0.005,1.0,200,10,0,100.0,True,4,5_90
912,-216.0798120665868,-201.0,201,193,184,2912,3.3090517329997056,0.005,1.0,200,10,0,100.0,True,4,5_90
913,-148.9728702657299,-201.0,201,197,197,2913,3.2673446379999405,0.005,1.0,200,10,0,100.0,True,4,5_90
914,-86.50850781609302,-97.70894069444479,201,192,54,2914,3.353624370000034,0.005,1.0,200,10,0,100.0,True,4,5_90
915,54.85762265525989,52.99644867490716,201,191,45,2915,3.7607305769997765,0.005,1.0,200,10,0,100.0,True,4,5_90
916,-120.2088458883477,-118.13054299277321,201,191,35,2916,3.2742711619998772,0.005,1.0,200,10,0,100.0,True,4,5_90
917,-141.1562362388562,-201.0,201,197,197,2917,3.27074209400007,0.005,1.0,200,10,0,100.0,True,4,5_90
918,-12.393924725671695,-12.82984233758981,201,193,34,2918,3.2422665889998825,0.005,1.0,200,10,0,100.0,True,4,5_90
919,-159.72629456186945,-183.924634521835,201,192,55,2919,3.208659837000141,0.005,1.0,200,10,0,100.0,True,4,5_90
920,-166.19000966230655,-201.0,201,196,196,2920,3.289061982000021,0.005,1.0,200,10,0,100.0,True,4,5_90
921,40.72206970894155,38.2395648375346,201,190,42,2921,3.2852347560001363,0.005,1.0,200,10,0,100.0,True,4,5_90
922,-143.68845776125434,-138.4127481518589,201,190,34,2922,3.201472470000226,0.005,1.0,200,10,0,100.0,True,4,5_90
923,-52.94807769551784,-201.0,201,195,192,2923,3.2392126599997937,0.005,1.0,200,10,0,100.0,True,4,5_90
924,66.01218166870592,60.06162634591692,201,192,30,2924,3.2785390779999943,0.005,1.0,200,10,0,100.0,True,4,5_90
925,-128.60767292410355,-162.02926844060153,201,191,28,2925,3.1758132700001624,0.005,1.0,200,10,0,100.0,True,4,5_90
926,-144.64622447937933,-143.64660188000477,201,190,33,2926,3.1898816729999453,0.005,1.0,200,10,0,100.0,True,4,5_90
927,-234.4019944296958,-201.0,201,198,198,2927,3.28424181399987,0.005,1.0,200,10,0,100.0,True,4,5_90
928,-100.64350342453716,-96.86894924319515,201,192,40,2928,3.3048057300002256,0.005,1.0,200,10,0,100.0,True,4,5_90
929,-143.6752146133879,-149.12511718325547,201,192,31,2929,3.2653158309999526,0.005,1.0,200,10,0,100.0,True,4,5_90
930,6.716944183881907,4.525193293503349,201,193,32,2930,3.2485735200002637,0.005,1.0,200,10,0,100.0,True,4,5_90
931,-186.03865076878492,-201.0,201,198,198,2931,3.252917086999787,0.005,1.0,200,10,0,100.0,True,4,5_90
932,-238.35415794276383,-201.0,201,195,193,2932,3.221699216000161,0.005,1.0,200,10,0,100.0,True,4,5_90
933,-302.2762992153889,-201.0,201,194,189,2933,3.1879398589999255,0.005,1.0,200,10,0,100.0,True,4,5_90
934,-117.03642510818293,-105.31094448065778,201,190,66,2934,3.26138172400033,0.005,1.0,200,10,0,100.0,True,4,5_90
935,-252.67754193021875,-201.0,201,197,197,2935,3.3171605899997303,0.005,1.0,200,10,0,100.0,True,4,5_90
936,-96.58164274539529,-115.66908149414974,201,193,41,2936,3.180044444000032,0.005,1.0,200,10,0,100.0,True,4,5_90
937,-167.6463412826541,-172.99165285790167,201,190,37,2937,3.2238841590001357,0.005,1.0,200,10,0,100.0,True,4,5_90
938,-214.04563737819328,-201.0,201,196,196,2938,3.311544620999939,0.005,1.0,200,10,0,100.0,True,4,5_90
939,-263.3655363553442,-201.0,201,198,198,2939,3.241877704000217,0.005,1.0,200,10,0,100.0,True,4,5_90
940,-290.41032507208763,-201.0,201,198,198,2940,6.957341966000058,0.005,1.0,200,10,0,100.0,True,4,5_90
941,-286.8858189751023,-201.0,201,196,196,2941,3.167848493999827,0.005,1.0,200,10,0,100.0,True,4,5_90
942,-161.76742469211985,-159.2305498047163,201,192,30,2942,3.199854641999991,0.005,1.0,200,10,0,100.0,True,4,5_90
943,-171.18021875029206,-166.9055948555018,201,192,29,2943,3.190585397000177,0.005,1.0,200,10,0,100.0,True,4,5_90
944,-120.47080683885677,-138.9569832917293,201,193,40,2944,3.528171258999919,0.005,1.0,200,10,0,100.0,True,4,5_90
945,-44.51160200693144,-43.24924564626147,201,191,52,2945,3.289891188999718,0.005,1.0,200,10,0,100.0,True,4,5_90
946,-234.45483972246274,-201.0,201,194,188,2946,3.181030856000234,0.005,1.0,200,10,0,100.0,True,4,5_90
947,-130.12908796208382,-131.51928138374038,201,191,38,2947,3.2457063109995943,0.005,1.0,200,10,0,100.0,True,4,5_90
948,-212.33354135998493,-201.0,201,194,191,2948,3.193911966000087,0.005,1.0,200,10,0,100.0,True,4,5_90
949,-226.35219644865307,-201.0,201,198,198,2949,3.2419095670002207,0.005,1.0,200,10,0,100.0,True,4,5_90
950,-173.58300973347963,-201.0,201,198,198,2950,3.248295384999892,0.005,1.0,200,10,0,100.0,True,4,5_90
951,-176.94664888588184,-201.0,201,197,197,2951,3.2581309500001225,0.005,1.0,200,10,0,100.0,True,4,5_90
952,-137.716841732968,-137.60072396573247,201,193,27,2952,3.2769443710003543,0.005,1.0,200,10,0,100.0,True,4,5_90
953,-119.81763447369022,-115.64272415725239,201,190,107,2953,3.2472617190001074,0.005,1.0,200,10,0,100.0,True,4,5_90
954,-73.4820332405008,-58.42278664076693,201,191,56,2954,3.256528100000196,0.005,1.0,200,10,0,100.0,True,4,5_90
955,44.863688430674955,36.925371071551126,201,192,42,2955,3.2792060649999257,0.005,1.0,200,10,0,100.0,True,4,5_90
956,-152.63301900065824,-148.00117450955176,201,191,31,2956,3.284369176000382,0.005,1.0,200,10,0,100.0,True,4,5_90
957,-194.69970280262348,-201.0,201,194,194,2957,3.2370041419999325,0.005,1.0,200,10,0,100.0,True,4,5_90
958,-3.900172715562917,-201.0,201,198,198,2958,3.299338490000082,0.005,1.0,200,10,0,100.0,True,4,5_90
959,-83.45291689013075,-85.59107540774137,201,192,32,2959,3.442313473000013,0.005,1.0,200,10,0,100.0,True,4,5_90
960,-113.28295496269067,-201.0,201,195,195,2960,3.350488930999745,0.005,1.0,200,10,0,100.0,True,4,5_90
961,-220.91821005708283,-201.0,201,194,191,2961,3.2414730559999043,0.005,1.0,200,10,0,100.0,True,4,5_90
962,-153.58972674914426,-151.56266126155242,201,192,26,2962,3.2551343949999136,0.005,1.0,200,10,0,100.0,True,4,5_90
963,17.11874796876282,16.397420745035788,201,192,31,2963,3.3292585899998812,0.005,1.0,200,10,0,100.0,True,4,5_90
964,-296.95160765136745,-201.0,201,194,192,2964,3.233073326000067,0.005,1.0,200,10,0,100.0,True,4,5_90
965,-105.13263516451353,-120.95716885917702,201,191,30,2965,3.2294886039999255,0.005,1.0,200,10,0,100.0,True,4,5_90
966,-323.6874166236223,-201.0,201,195,192,2966,3.172270690000005,0.005,1.0,200,10,0,100.0,True,4,5_90
967,-166.24245851483647,-166.80264752759558,201,194,32,2967,3.2134868500002085,0.005,1.0,200,10,0,100.0,True,4,5_90
968,-57.26686098774681,-47.04432552112161,201,192,56,2968,3.272207463000086,0.005,1.0,200,10,0,100.0,True,4,5_90
969,-116.685551484128,-201.0,201,190,163,2969,3.257439473999966,0.005,1.0,200,10,0,100.0,True,4,5_90
970,-112.77331243569893,-55.37666218774365,201,190,52,2970,3.3277471750002405,0.005,1.0,200,10,0,100.0,True,4,5_90
971,-147.47551296906065,-201.0,201,197,197,2971,3.204873568000039,0.005,1.0,200,10,0,100.0,True,4,5_90
972,-168.5279962313224,-176.87181493317155,201,193,34,2972,3.2410840169995936,0.005,1.0,200,10,0,100.0,True,4,5_90
973,-317.02700959138684,-201.0,201,194,191,2973,3.2719771209999635,0.005,1.0,200,10,0,100.0,True,4,5_90
974,-211.94813112593894,-201.0,201,195,193,2974,3.2618299630003094,0.005,1.0,200,10,0,100.0,True,4,5_90
975,-191.77565783674112,-201.0,201,195,195,2975,3.2932899440002075,0.005,1.0,200,10,0,100.0,True,4,5_90
976,-149.99334319304012,-142.60160364394298,201,190,52,2976,3.2318338039999617,0.005,1.0,200,10,0,100.0,True,4,5_90
977,-89.65411916608556,-94.16943232545839,201,192,33,2977,3.283751110999674,0.005,1.0,200,10,0,100.0,True,4,5_90
978,-112.65920890305406,-201.0,201,190,163,2978,3.2691455439999118,0.005,1.0,200,10,0,100.0,True,4,5_90
979,3.8489253092542413,3.3730538364319784,201,192,35,2979,3.365531130999898,0.005,1.0,200,10,0,100.0,True,4,5_90
980,-123.8363585863673,-102.22848402732332,201,192,47,2980,3.3111637719998726,0.005,1.0,200,10,0,100.0,True,4,5_90
981,-160.76875045185992,-137.83455985889466,201,193,27,2981,3.2894519799997397,0.005,1.0,200,10,0,100.0,True,4,5_90
982,-141.79915769528145,-177.14800423553822,201,193,40,2982,3.3206653799998094,0.005,1.0,200,10,0,100.0,True,4,5_90
983,-379.9866487677419,-201.0,201,190,168,2983,3.2183521430001747,0.005,1.0,200,10,0,100.0,True,4,5_90
984,-115.14705547742477,-113.84281211516225,201,191,39,2984,3.4278637719999097,0.005,1.0,200,10,0,100.0,True,4,5_90
985,-229.6869756139826,-201.0,201,194,189,2985,3.230289911,0.005,1.0,200,10,0,100.0,True,4,5_90
986,-195.2286872728973,-188.57301990551895,201,192,43,2986,3.2172131339998487,0.005,1.0,200,10,0,100.0,True,4,5_90
987,-139.90594172226145,-128.95220922147848,201,193,25,2987,3.21957896899994,0.005,1.0,200,10,0,100.0,True,4,5_90
988,-239.30016431288655,-201.0,201,195,195,2988,3.2222224919996734,0.005,1.0,200,10,0,100.0,True,4,5_90
989,-146.07322949841205,-153.04673508982086,201,190,27,2989,3.264449708000029,0.005,1.0,200,10,0,100.0,True,4,5_90
990,-13.80996797633614,-19.04767451874079,201,192,41,2990,3.357993592999719,0.005,1.0,200,10,0,100.0,True,4,5_90
991,75.67434040300822,70.88342436401183,201,192,36,2991,3.4016176119998818,0.005,1.0,200,10,0,100.0,True,4,5_90
992,-48.1206848600373,-58.454584183475816,201,191,51,2992,3.298983616999976,0.005,1.0,200,10,0,100.0,True,4,5_90
993,-143.0526506138147,-139.5216270260339,201,190,40,2993,7.002687239000352,0.005,1.0,200,10,0,100.0,True,4,5_90
994,-65.84621058348012,-63.454429417364054,201,193,41,2994,3.272224624000046,0.005,1.0,200,10,0,100.0,True,4,5_90
995,-99.74978773855143,-201.0,201,198,198,2995,3.198230672999671,0.005,1.0,200,10,0,100.0,True,4,5_90
996,-223.07479813337943,-201.0,201,198,198,2996,3.1690411019999374,0.005,1.0,200,10,0,100.0,True,4,5_90
997,-185.47826587909663,-201.0,201,197,197,2997,3.1760878019999836,0.005,1.0,200,10,0,100.0,True,4,5_90
998,-226.5022483068235,-201.0,201,198,198,2998,3.284091250000074,0.005,1.0,200,10,0,100.0,True,4,5_90
999,-174.9763137452532,-171.58793968239354,201,191,35,2999,3.1868368339996778,0.005,1.0,200,10,0,100.0,True,4,5_90
