,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
915,136.26227185344356,148.2648468604428,11,5,1,915,2.9276196830001027,0.005,1.0,200,100,0,5.0,True,4,4_72
916,146.88130224873322,209.78340643633607,7,0,0,916,1.9504720069999166,0.005,1.0,200,100,0,5.0,True,4,4_72
917,106.91843549420055,147.6163129843091,5,0,0,917,1.4593975200000386,0.005,1.0,200,100,0,5.0,True,4,4_72
918,159.09094646560447,155.586519926515,8,0,0,918,2.290782117999697,0.005,1.0,200,100,0,5.0,True,4,4_72
919,182.6301391812782,124.6849725079571,14,0,0,919,4.1579461729998,0.005,1.0,200,100,0,5.0,True,4,4_72
920,211.66368993839922,197.48378825976664,5,0,0,920,1.3895239059997948,0.005,1.0,200,100,0,5.0,True,4,4_72
921,174.3819341634198,214.70715365634032,11,2,0,921,3.044929256999694,0.005,1.0,200,100,0,5.0,True,4,4_72
922,311.4508440438049,331.0889316666297,14,5,1,922,7.834036151999953,0.005,1.0,200,100,0,5.0,True,4,4_72
923,130.78328009508743,103.83316474634336,11,1,0,923,2.1266522070000065,0.005,1.0,200,100,0,5.0,True,4,4_72
924,10.377916298313426,13.338301457695497,9,0,0,924,1.6410387599999012,0.005,1.0,200,100,0,5.0,True,4,4_72
925,309.54300452503065,279.8742892669337,10,2,0,925,1.7111317810004039,0.005,1.0,200,100,0,5.0,True,4,4_72
926,140.49828833908848,141.30124675898355,17,2,0,926,3.0218761589999303,0.005,1.0,200,100,0,5.0,True,4,4_72
927,193.8729948243024,192.80688186902893,6,1,1,927,1.5084996749997117,0.005,1.0,200,100,0,5.0,True,4,4_72
928,176.0876647476383,179.80572595486885,9,0,0,928,2.533057714000279,0.005,1.0,200,100,0,5.0,True,4,4_72
929,279.57932314334073,230.0564112464144,18,2,0,929,5.160800194999865,0.005,1.0,200,100,0,5.0,True,4,4_72
930,247.08357415542935,234.25367987530444,12,4,1,930,3.3230832610001926,0.005,1.0,200,100,0,5.0,True,4,4_72
931,94.91698262295466,76.27970745109798,10,1,1,931,2.8640611040000294,0.005,1.0,200,100,0,5.0,True,4,4_72
932,74.60881529281114,109.53077371120632,13,2,1,932,3.650884374999805,0.005,1.0,200,100,0,5.0,True,4,4_72
933,59.18962241366489,58.952437087114134,22,3,0,933,6.232003046000045,0.005,1.0,200,100,0,5.0,True,4,4_72
934,148.6413773850999,149.51861713483868,13,2,0,934,3.592485791999934,0.005,1.0,200,100,0,5.0,True,4,4_72
935,373.2305670843715,327.3264278261663,9,1,0,935,2.5131418659998417,0.005,1.0,200,100,0,5.0,True,4,4_72
936,177.11345136672583,174.71900208250062,15,3,1,936,4.29414055199959,0.005,1.0,200,100,0,5.0,True,4,4_72
937,82.79028188602786,99.25277154953619,7,0,0,937,1.9804768180001702,0.005,1.0,200,100,0,5.0,True,4,4_72
938,330.9164165026609,321.24368015371977,6,0,0,938,1.701449612000033,0.005,1.0,200,100,0,5.0,True,4,4_72
939,146.55277288186107,132.82125310820393,15,0,0,939,8.405079154000305,0.005,1.0,200,100,0,5.0,True,4,4_72
940,148.01527587212792,163.3135207896725,9,0,0,940,2.257040316000257,0.005,1.0,200,100,0,5.0,True,4,4_72
941,83.87139586771919,104.75687915712777,7,0,0,941,1.2421615830003248,0.005,1.0,200,100,0,5.0,True,4,4_72
942,315.3611491025737,262.26570210009953,12,0,0,942,2.2051688500000637,0.005,1.0,200,100,0,5.0,True,4,4_72
943,163.4698806353038,117.70795717180951,8,0,0,943,1.44281458200021,0.005,1.0,200,100,0,5.0,True,4,4_72
944,160.96926727491206,164.62935484292234,12,0,0,944,2.1515466860000743,0.005,1.0,200,100,0,5.0,True,4,4_72
945,95.82683859588029,83.29223912275796,11,2,1,945,1.9392563540000083,0.005,1.0,200,100,0,5.0,True,4,4_72
946,366.4430228633318,342.7901678080234,4,0,0,946,1.0419508029999633,0.005,1.0,200,100,0,5.0,True,4,4_72
947,167.96913894015472,152.63529368556738,15,0,0,947,4.284257987000274,0.005,1.0,200,100,0,5.0,True,4,4_72
948,279.96764777082063,262.14344176630357,13,4,0,948,3.6165739049997683,0.005,1.0,200,100,0,5.0,True,4,4_72
949,176.3006603547,189.56637017723116,21,8,3,949,5.849114657999962,0.005,1.0,200,100,0,5.0,True,4,4_72
950,-42.4941132316616,-18.947984319247198,14,0,0,950,4.044054225999844,0.005,1.0,200,100,0,5.0,True,4,4_72
951,45.768735683521584,86.73148700158853,14,2,0,951,4.006518184000015,0.005,1.0,200,100,0,5.0,True,4,4_72
952,103.77969140679099,118.51761078529137,16,2,0,952,4.546741427999677,0.005,1.0,200,100,0,5.0,True,4,4_72
953,310.4184651413236,301.00466842279303,20,8,1,953,5.526957319000303,0.005,1.0,200,100,0,5.0,True,4,4_72
954,299.66477558094107,274.70504993112456,10,1,1,954,2.8632857449997573,0.005,1.0,200,100,0,5.0,True,4,4_72
955,166.08858020003262,151.39064625487572,13,0,0,955,7.874432416999753,0.005,1.0,200,100,0,5.0,True,4,4_72
956,156.67228475310782,138.83425005514314,25,5,1,956,6.758189047000087,0.005,1.0,200,100,0,5.0,True,4,4_72
957,205.29987147904626,179.7315718937384,10,0,0,957,1.789356007999686,0.005,1.0,200,100,0,5.0,True,4,4_72
958,122.87662839061863,126.05103676271554,12,2,0,958,2.09483918099977,0.005,1.0,200,100,0,5.0,True,4,4_72
959,360.1109720653496,335.31136282294585,15,4,1,959,2.6005184320001717,0.005,1.0,200,100,0,5.0,True,4,4_72
960,235.35046385897928,225.12557676512805,10,1,0,960,1.7780124609998893,0.005,1.0,200,100,0,5.0,True,4,4_72
961,155.88112463142897,174.64057605145928,13,3,1,961,2.269462931000362,0.005,1.0,200,100,0,5.0,True,4,4_72
962,188.9011880698186,195.16046203747308,9,1,0,962,1.9742454610000095,0.005,1.0,200,100,0,5.0,True,4,4_72
963,141.71676277094488,157.23137091329568,10,0,0,963,2.7852852130004067,0.005,1.0,200,100,0,5.0,True,4,4_72
964,137.82555696898316,122.8934171736814,28,9,1,964,7.851343300999815,0.005,1.0,200,100,0,5.0,True,4,4_72
965,237.57291400926107,195.22795131080574,15,3,0,965,4.265981013999863,0.005,1.0,200,100,0,5.0,True,4,4_72
966,47.67032351964956,55.85258764967574,15,0,0,966,4.289768981999714,0.005,1.0,200,100,0,5.0,True,4,4_72
967,253.29664418555217,266.8166064026722,15,4,0,967,4.110449910999705,0.005,1.0,200,100,0,5.0,True,4,4_72
968,232.03639447558632,206.91915413402123,16,3,2,968,8.517568352000126,0.005,1.0,200,100,0,5.0,True,4,4_72
969,195.5199052473682,230.4091896184537,20,7,1,969,5.577519073000076,0.005,1.0,200,100,0,5.0,True,4,4_72
970,202.41127927283566,240.151195351531,9,0,0,970,2.5401905769999757,0.005,1.0,200,100,0,5.0,True,4,4_72
971,305.91669165310265,264.58406727195853,8,0,0,971,2.2392290140001023,0.005,1.0,200,100,0,5.0,True,4,4_72
972,58.121377258023756,53.37835395003104,23,5,0,972,6.148016124000151,0.005,1.0,200,100,0,5.0,True,4,4_72
973,220.0622976856436,207.9309644606789,16,3,2,973,2.7418453670002236,0.005,1.0,200,100,0,5.0,True,4,4_72
974,131.80910322581073,137.53778311628412,14,0,0,974,2.4412530829999923,0.005,1.0,200,100,0,5.0,True,4,4_72
975,19.717074914471226,-6.419672871400985,22,2,0,975,3.8142679759998828,0.005,1.0,200,100,0,5.0,True,4,4_72
976,184.89244111762957,159.04096476618435,15,1,0,976,2.5426377070002673,0.005,1.0,200,100,0,5.0,True,4,4_72
977,148.75858813836192,125.87869260543252,16,4,1,977,4.4637793739998415,0.005,1.0,200,100,0,5.0,True,4,4_72
978,306.05634074612385,262.97163760198464,5,0,0,978,1.4356698720002896,0.005,1.0,200,100,0,5.0,True,4,4_72
979,173.36707848353956,120.87268372096506,9,2,1,979,2.4419770979998248,0.005,1.0,200,100,0,5.0,True,4,4_72
980,154.85030326396134,182.1851908771783,17,3,1,980,4.6256909220001035,0.005,1.0,200,100,0,5.0,True,4,4_72
981,71.35192387318814,71.57383679663073,30,9,0,981,12.294556892999935,0.005,1.0,200,100,0,5.0,True,4,4_72
982,73.88162020355318,113.47144680255639,17,2,1,982,4.733537453000281,0.005,1.0,200,100,0,5.0,True,4,4_72
983,315.2022697183363,313.037948390912,5,0,0,983,1.3380045779999818,0.005,1.0,200,100,0,5.0,True,4,4_72
984,79.32270147332937,84.76258028135236,8,0,0,984,2.211883468999986,0.005,1.0,200,100,0,5.0,True,4,4_72
985,241.57159992095194,250.65892030642985,4,1,0,985,1.0618036790001497,0.005,1.0,200,100,0,5.0,True,4,4_72
986,197.08817093806374,203.62096335092664,9,3,1,986,2.4476250140000957,0.005,1.0,200,100,0,5.0,True,4,4_72
987,312.99006890556234,327.258701318057,16,5,0,987,4.3750745040001675,0.005,1.0,200,100,0,5.0,True,4,4_72
988,117.03492768578377,111.93725842430163,17,2,0,988,4.722915418999946,0.005,1.0,200,100,0,5.0,True,4,4_72
989,209.20998545186802,216.23424983051436,9,0,0,989,2.2671457980000014,0.005,1.0,200,100,0,5.0,True,4,4_72
990,48.361730724196434,57.9367295802857,18,1,0,990,3.150026885999978,0.005,1.0,200,100,0,5.0,True,4,4_72
991,74.81467616306956,83.1098859574004,15,2,0,991,2.6369978970001284,0.005,1.0,200,100,0,5.0,True,4,4_72
992,187.08978034565394,214.6611952019082,13,4,1,992,2.25617810499989,0.005,1.0,200,100,0,5.0,True,4,4_72
993,102.2406950270272,147.654452376861,7,0,0,993,1.7198005810000723,0.005,1.0,200,100,0,5.0,True,4,4_72
994,113.47314116515017,114.19455302446701,20,3,0,994,5.7279586839999865,0.005,1.0,200,100,0,5.0,True,4,4_72
995,211.55893093334473,246.81520660122314,6,0,0,995,1.5823939370002336,0.005,1.0,200,100,0,5.0,True,4,4_72
996,93.21053948635284,79.26705037995832,20,3,2,996,9.872052273999998,0.005,1.0,200,100,0,5.0,True,4,4_72
997,145.7195639188043,163.5118975677866,12,3,1,997,3.3104692140000225,0.005,1.0,200,100,0,5.0,True,4,4_72
998,213.51662973869983,166.08000637218615,21,6,0,998,5.824320099000033,0.005,1.0,200,100,0,5.0,True,4,4_72
999,88.53273080603503,90.65747534136572,12,2,0,999,3.3204662180000923,0.005,1.0,200,100,0,5.0,True,4,4_72
