,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
894,208.71689455760676,191.42477022387806,58,23,1,4894,216.36376177397324,0.005,0.05,200,1000,3,100.0,True,4,5_90
895,175.21289705135368,179.4035032811796,79,33,2,4895,305.2201005789684,0.005,0.05,200,1000,3,100.0,True,4,5_90
896,132.4316925896241,140.28386960211424,134,66,4,4896,513.2927956029889,0.005,0.05,200,1000,3,100.0,True,4,5_90
897,165.20083557429956,156.85268030210503,96,35,1,4897,360.28190836001886,0.005,0.05,200,1000,3,100.0,True,4,5_90
898,214.9269944764784,228.91556916147914,71,31,3,4898,271.55014160700375,0.005,0.05,200,1000,3,100.0,True,4,5_90
899,139.5759377000157,145.1060788092909,108,54,2,4899,413.28527787403436,0.005,0.05,200,1000,3,100.0,True,4,5_90
900,159.62535876524046,185.51551575175822,86,37,3,4900,230.7076372979791,0.005,0.05,200,1000,3,100.0,True,4,5_90
901,89.1344651819192,102.1572383319912,94,40,1,4901,243.92764214397175,0.005,0.05,200,1000,3,100.0,True,4,5_90
902,69.7575776811309,48.34375642610006,127,62,2,4902,429.8104475190048,0.005,0.05,200,1000,3,100.0,True,4,5_90
903,385.99184800995187,390.3343172074854,71,26,1,4903,297.29539529501926,0.005,0.05,200,1000,3,100.0,True,4,5_90
904,426.0869244306479,449.6185341406706,64,25,0,4904,254.46744723798474,0.005,0.05,200,1000,3,100.0,True,4,5_90
905,216.36241289530759,213.70836754313223,82,36,0,4905,346.6323456240352,0.005,0.05,200,1000,3,100.0,True,4,5_90
906,290.7027643412392,272.61204576948,53,17,0,4906,209.09084068605443,0.005,0.05,200,1000,3,100.0,True,4,5_90
907,178.85513227073235,178.86940146334646,84,43,5,4907,338.9311350839562,0.005,0.05,200,1000,3,100.0,True,4,5_90
908,77.23038487206205,85.99039236740926,90,37,0,4908,354.02681762498105,0.005,0.05,200,1000,3,100.0,True,4,5_90
909,227.11590006479247,233.50951657834966,61,25,2,4909,234.08079759095563,0.005,0.05,200,1000,3,100.0,True,4,5_90
910,179.04217743947504,190.69944077746806,75,30,2,4910,308.8051541009918,0.005,0.05,200,1000,3,100.0,True,4,5_90
911,198.62220412208308,200.64738990056676,143,74,2,4911,598.1222593940329,0.005,0.05,200,1000,3,100.0,True,4,5_90
912,389.41336749894384,372.45582097656677,95,41,4,4912,385.11338961002184,0.005,0.05,200,1000,3,100.0,True,4,5_90
913,245.2442977526477,246.2091504435835,122,64,3,4913,341.8758537750109,0.005,0.05,200,1000,3,100.0,True,4,5_90
914,278.83255402903114,282.96258882022187,55,22,3,4914,150.59417423198465,0.005,0.05,200,1000,3,100.0,True,4,5_90
915,333.2073725895019,292.8271008789609,104,51,1,4915,294.2922368639847,0.005,0.05,200,1000,3,100.0,True,4,5_90
916,319.56425997727615,327.54283695655835,73,31,1,4916,203.15661281498615,0.005,0.05,200,1000,3,100.0,True,4,5_90
917,55.09873867930947,68.53577831158375,64,25,2,4917,178.09620632900624,0.005,0.05,200,1000,3,100.0,True,4,5_90
918,92.47856660343568,93.25553360587567,91,43,2,4918,259.2688912189915,0.005,0.05,200,1000,3,100.0,True,4,5_90
919,79.39958604849424,105.33454212823911,99,45,2,4919,282.5028515699669,0.005,0.05,200,1000,3,100.0,True,4,5_90
920,160.5571564890609,181.26151132182414,55,22,3,4920,164.33243329904508,0.005,0.05,200,1000,3,100.0,True,4,5_90
921,348.7232418178425,331.03235791333066,71,33,1,4921,204.3627772780019,0.005,0.05,200,1000,3,100.0,True,4,5_90
922,248.42038832946656,257.294193582231,77,30,3,4922,270.64006687601795,0.005,0.05,200,1000,3,100.0,True,4,5_90
923,81.13705346396932,88.37300936421524,118,57,2,4923,590.3914517930243,0.005,0.05,200,1000,3,100.0,True,4,5_90
924,195.89902039736418,209.25045377327143,87,41,3,4924,435.24218593002297,0.005,0.05,200,1000,3,100.0,True,4,5_90
925,248.97500782773866,247.6816163189602,79,38,2,4925,347.09603514900664,0.005,0.05,200,1000,3,100.0,True,4,5_90
926,152.12688103729147,179.25534804611286,144,79,1,4926,671.2915982590057,0.005,0.05,200,1000,3,100.0,True,4,5_90
927,399.6111906942038,387.1730626523408,57,25,1,4927,256.4060965600074,0.005,0.05,200,1000,3,100.0,True,4,5_90
928,272.585827207779,260.16783846634615,110,54,1,4928,515.2680158159928,0.005,0.05,200,1000,3,100.0,True,4,5_90
929,162.81872221680882,164.22685290304278,107,52,1,4929,494.01775877701584,0.005,0.05,200,1000,3,100.0,True,4,5_90
930,314.65425168532494,318.26610675167217,80,33,3,4930,363.8278302020044,0.005,0.05,200,1000,3,100.0,True,4,5_90
931,511.9506812606998,518.2416600825986,52,22,0,4931,237.08982601802563,0.005,0.05,200,1000,3,100.0,True,4,5_90
932,379.1928619377956,374.64244661904394,87,35,3,4932,399.2180864040274,0.005,0.05,200,1000,3,100.0,True,4,5_90
933,-26.5184851192899,-30.17747675576423,140,74,0,4933,621.7353549110121,0.005,0.05,200,1000,3,100.0,True,4,5_90
934,189.09646084033363,181.64171126720086,117,64,0,4934,533.2292602990055,0.005,0.05,200,1000,3,100.0,True,4,5_90
935,296.25856940285377,276.2619921380619,116,55,2,4935,520.1623561310116,0.005,0.05,200,1000,3,100.0,True,4,5_90
936,89.17185132568423,92.64463317852785,63,28,1,4936,285.8891147520044,0.005,0.05,200,1000,3,100.0,True,4,5_90
937,190.24848676854435,187.63151753224514,115,63,2,4937,527.6955728369649,0.005,0.05,200,1000,3,100.0,True,4,5_90
938,332.06965109994,325.5754853780157,55,24,1,4938,240.48210831102915,0.005,0.05,200,1000,3,100.0,True,4,5_90
939,202.235151912433,197.6787154977511,83,37,3,4939,363.74992957303766,0.005,0.05,200,1000,3,100.0,True,4,5_90
940,18.465702748410735,9.687791848187878,139,69,2,4940,613.1439898469835,0.005,0.05,200,1000,3,100.0,True,4,5_90
941,198.63137382847455,185.01565691379903,117,54,1,4941,527.7305912320153,0.005,0.05,200,1000,3,100.0,True,4,5_90
942,226.69312867351485,242.38282718265526,54,20,0,4942,238.11391806299798,0.005,0.05,200,1000,3,100.0,True,4,5_90
943,252.0846930626314,240.52582210506387,70,29,0,4943,314.24254043004476,0.005,0.05,200,1000,3,100.0,True,4,5_90
944,324.63596849608257,321.4351738773766,78,39,1,4944,341.5718659640406,0.005,0.05,200,1000,3,100.0,True,4,5_90
945,196.15070821000276,206.43027484942576,58,25,2,4945,255.90850051899906,0.005,0.05,200,1000,3,100.0,True,4,5_90
946,166.0174215546061,160.27562165727235,133,63,1,4946,583.4128976280335,0.005,0.05,200,1000,3,100.0,True,4,5_90
947,291.7333357663765,277.3914907520224,58,24,3,4947,251.1349428370013,0.005,0.05,200,1000,3,100.0,True,4,5_90
948,187.11988195096285,198.14283462256702,91,37,0,4948,395.172148032987,0.005,0.05,200,1000,3,100.0,True,4,5_90
949,255.96760462210767,244.83148368675498,60,28,6,4949,266.52178821497364,0.005,0.05,200,1000,3,100.0,True,4,5_90
950,459.03877313502403,427.13293151478445,61,22,0,4950,251.7283246529987,0.005,0.05,200,1000,3,100.0,True,4,5_90
951,129.43632719228427,127.57144163928385,124,64,2,4951,528.9267503390438,0.005,0.05,200,1000,3,100.0,True,4,5_90
952,129.11781134466202,124.4629600705559,162,88,2,4952,686.1575891479733,0.005,0.05,200,1000,3,100.0,True,4,5_90
953,248.4609364294476,257.0913189901972,95,48,4,4953,419.69176378898555,0.005,0.05,200,1000,3,100.0,True,4,5_90
954,369.17940951711165,363.17584455812647,97,42,1,4954,417.640117539966,0.005,0.05,200,1000,3,100.0,True,4,5_90
955,253.8477877014706,276.94704716199686,54,16,0,4955,235.0189641189645,0.005,0.05,200,1000,3,100.0,True,4,5_90
956,309.5948814505764,324.588278206094,63,27,2,4956,277.52644293400226,0.005,0.05,200,1000,3,100.0,True,4,5_90
957,175.34424115466467,166.30641811694093,125,68,2,4957,539.9927767740446,0.005,0.05,200,1000,3,100.0,True,4,5_90
958,140.6074914330672,148.1526712025322,119,58,3,4958,512.857829177985,0.005,0.05,200,1000,3,100.0,True,4,5_90
959,318.6286550055825,324.2918559598907,101,44,3,4959,425.11102878901875,0.005,0.05,200,1000,3,100.0,True,4,5_90
960,178.47422322996664,175.74783264610895,45,19,1,4960,195.28869017597754,0.005,0.05,200,1000,3,100.0,True,4,5_90
961,216.08576251948764,193.51902440329616,73,32,4,4961,309.6140819239663,0.005,0.05,200,1000,3,100.0,True,4,5_90
962,63.09321339197299,71.3541326771711,139,76,3,4962,590.9514823599602,0.005,0.05,200,1000,3,100.0,True,4,5_90
963,304.35547897821556,304.65892189483765,92,44,2,4963,392.6247026300407,0.005,0.05,200,1000,3,100.0,True,4,5_90
964,58.131833262626785,52.30189807986385,98,45,2,4964,428.89627809700323,0.005,0.05,200,1000,3,100.0,True,4,5_90
965,234.46593136465532,226.42589977061192,94,48,3,4965,405.0893442640081,0.005,0.05,200,1000,3,100.0,True,4,5_90
966,377.9775307561427,378.884846812927,42,15,1,4966,175.35390295798425,0.005,0.05,200,1000,3,100.0,True,4,5_90
967,44.30591076180112,32.455564893985716,120,55,6,4967,520.1675004030112,0.005,0.05,200,1000,3,100.0,True,4,5_90
968,114.81166194488236,126.86736499749837,86,37,0,4968,377.5120807379717,0.005,0.05,200,1000,3,100.0,True,4,5_90
969,14.694875134825956,17.718337394441665,106,47,1,4969,450.04616323200753,0.005,0.05,200,1000,3,100.0,True,4,5_90
970,375.6175594012717,367.4502838716158,58,28,2,4970,242.12993723497493,0.005,0.05,200,1000,3,100.0,True,4,5_90
971,222.0131356525695,208.68636352289894,183,109,2,4971,818.3424048800371,0.005,0.05,200,1000,3,100.0,True,4,5_90
972,285.90744159697675,260.15653726804373,68,29,0,4972,283.1229253359488,0.005,0.05,200,1000,3,100.0,True,4,5_90
973,121.93084488929686,126.74242826151774,116,56,4,4973,496.0433278539567,0.005,0.05,200,1000,3,100.0,True,4,5_90
974,277.255345500479,306.20274326207834,48,19,4,4974,201.6056724159862,0.005,0.05,200,1000,3,100.0,True,4,5_90
975,306.29587935041127,280.23224480377394,53,23,1,4975,217.35931721702218,0.005,0.05,200,1000,3,100.0,True,4,5_90
976,256.40115468461306,232.6640178869891,112,49,2,4976,471.281169416965,0.005,0.05,200,1000,3,100.0,True,4,5_90
977,252.961423118714,255.05520814047006,138,73,3,4977,586.5817261930206,0.005,0.05,200,1000,3,100.0,True,4,5_90
978,201.4423606062753,204.5001458266429,68,32,6,4978,286.235499776958,0.005,0.05,200,1000,3,100.0,True,4,5_90
979,295.65030196513175,303.959610475769,60,25,0,4979,244.5895089749829,0.005,0.05,200,1000,3,100.0,True,4,5_90
980,274.9692381788596,286.57164743319623,69,30,2,4980,292.28051726397825,0.005,0.05,200,1000,3,100.0,True,4,5_90
981,221.1666820513631,238.224881970172,46,13,0,4981,188.5707050060155,0.005,0.05,200,1000,3,100.0,True,4,5_90
982,277.08044371296756,302.4698108289828,75,34,3,4982,322.11944717000006,0.005,0.05,200,1000,3,100.0,True,4,5_90
983,299.34484009131774,319.1589635994842,144,76,0,4983,606.1572601610096,0.005,0.05,200,1000,3,100.0,True,4,5_90
984,99.34673165189491,100.2090246696181,87,41,3,4984,365.4086349059944,0.005,0.05,200,1000,3,100.0,True,4,5_90
985,136.47927125891343,145.24961255216104,152,84,1,4985,631.6894555079634,0.005,0.05,200,1000,3,100.0,True,4,5_90
986,348.73407605926235,344.1117023192502,56,25,0,4986,232.29795794800157,0.005,0.05,200,1000,3,100.0,True,4,5_90
987,77.43567089874573,81.54342400370365,155,82,5,4987,644.5179285479826,0.005,0.05,200,1000,3,100.0,True,4,5_90
988,251.6792398156958,258.1596073521286,85,32,1,4988,357.1002346359892,0.005,0.05,200,1000,3,100.0,True,4,5_90
989,262.950336112094,260.3852829493157,80,36,1,4989,334.2230740439845,0.005,0.05,200,1000,3,100.0,True,4,5_90
990,252.7736181719111,255.54733510568485,80,30,1,4990,345.82040452299407,0.005,0.05,200,1000,3,100.0,True,4,5_90
991,313.7631963707809,293.9338339973873,66,30,1,4991,282.51808532100404,0.005,0.05,200,1000,3,100.0,True,4,5_90
992,169.56210321487634,157.73998815368458,66,19,1,4992,270.1166387780104,0.005,0.05,200,1000,3,100.0,True,4,5_90
993,58.27293475398886,61.44261546323532,70,25,1,4993,292.2396108529647,0.005,0.05,200,1000,3,100.0,True,4,5_90
994,330.0197014414856,324.1041437529481,80,35,1,4994,338.50218288000906,0.005,0.05,200,1000,3,100.0,True,4,5_90
995,160.9591464924135,156.56496298119765,96,43,4,4995,393.48684091703035,0.005,0.05,200,1000,3,100.0,True,4,5_90
996,330.9337238279704,317.3253594699909,52,19,3,4996,225.39704468700802,0.005,0.05,200,1000,3,100.0,True,4,5_90
997,378.5692350121006,370.337118093787,58,29,3,4997,240.54516082903137,0.005,0.05,200,1000,3,100.0,True,4,5_90
998,265.26274973727243,233.33203103357656,109,53,1,4998,482.2065682960092,0.005,0.05,200,1000,3,100.0,True,4,5_90
999,127.7119192794678,140.3477917669103,52,21,2,4999,211.44849181099562,0.005,0.05,200,1000,3,100.0,True,4,5_90
