,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
895,-99.69566791478363,-98.47609757657101,201,190,36,4895,3.713692900999831,0.005,1.0,200,10,0,100.0,True,4,5_90
896,-151.14802703991552,-161.0954483671715,201,191,27,4896,3.658470248999947,0.005,1.0,200,10,0,100.0,True,4,5_90
897,-85.26997826024567,-80.90745599506468,201,191,47,4897,3.7015319219999583,0.005,1.0,200,10,0,100.0,True,4,5_90
898,18.4269944764784,-47.86466969944496,201,194,58,4898,3.72455429799993,0.005,1.0,200,10,0,100.0,True,4,5_90
899,-286.84016106643685,-201.0,201,198,198,4899,3.6496404399999847,0.005,1.0,200,10,0,100.0,True,4,5_90
900,-56.54363268271527,-50.44536190275065,201,193,33,4900,3.8280162559999553,0.005,1.0,200,10,0,100.0,True,4,5_90
901,-136.18421833539875,-137.32938212961648,201,191,33,4901,3.6551607780002087,0.005,1.0,200,10,0,100.0,True,4,5_90
902,-132.80724723011366,-130.59137020612474,201,190,46,4902,3.6507715669999925,0.005,1.0,200,10,0,100.0,True,4,5_90
903,-129.06384119945318,-201.0,201,195,192,4903,3.679656463000356,0.005,1.0,200,10,0,100.0,True,4,5_90
904,-163.7252174644465,-171.00546724447366,201,190,28,4904,3.648776543999702,0.005,1.0,200,10,0,100.0,True,4,5_90
905,-20.492890667609174,-18.667595538233854,201,192,31,4905,3.709274551999897,0.005,1.0,200,10,0,100.0,True,4,5_90
906,-107.05577857610852,-201.0,201,193,193,4906,3.628786959000081,0.005,1.0,200,10,0,100.0,True,4,5_90
907,-80.5368265783947,-96.16336248779386,201,190,48,4907,3.7035454740002933,0.005,1.0,200,10,0,100.0,True,4,5_90
908,-275.8009290305546,-201.0,201,196,195,4908,3.665415399000267,0.005,1.0,200,10,0,100.0,True,4,5_90
909,-39.54925994103644,-36.519053826665356,201,193,29,4909,3.7346771580000677,0.005,1.0,200,10,0,100.0,True,4,5_90
910,-161.18885001203756,-201.0,201,196,196,4910,3.632092764999925,0.005,1.0,200,10,0,100.0,True,4,5_90
911,4.972860260535953,11.760274354650988,201,192,29,4911,3.723329589000059,0.005,1.0,200,10,0,100.0,True,4,5_90
912,-149.9597863827529,-152.46168597654966,201,191,36,4912,3.6590964290003285,0.005,1.0,200,10,0,100.0,True,4,5_90
913,-41.48315354863618,-41.385327239967864,201,191,61,4913,3.6767996189996666,0.005,1.0,200,10,0,100.0,True,4,5_90
914,-179.58837687171865,-188.0581983234355,201,191,42,4914,3.661353636000058,0.005,1.0,200,10,0,100.0,True,4,5_90
915,7.164871465010606,2.067035719224748,201,192,32,4915,3.6752592319999167,0.005,1.0,200,10,0,100.0,True,4,5_90
916,-52.43363004613792,-45.40703563047859,201,192,46,4916,3.7176570369997535,0.005,1.0,200,10,0,100.0,True,4,5_90
917,-291.9919952537625,-201.0,201,198,198,4917,3.743976436000139,0.005,1.0,200,10,0,100.0,True,4,5_90
918,-120.28964132431018,-116.81557374684856,201,192,33,4918,3.6689534329998423,0.005,1.0,200,10,0,100.0,True,4,5_90
919,-276.1536267996395,-201.0,201,197,197,4919,3.5895979470001294,0.005,1.0,200,10,0,100.0,True,4,5_90
920,-284.67231657453726,-201.0,201,197,197,4920,3.6782979490003527,0.005,1.0,200,10,0,100.0,True,4,5_90
921,-64.36341922568229,-60.92744407254483,201,194,26,4921,3.7670817839998563,0.005,1.0,200,10,0,100.0,True,4,5_90
922,-206.97703811277378,-201.0,201,198,198,4922,3.73491715199998,0.005,1.0,200,10,0,100.0,True,4,5_90
923,-96.03479765592246,-99.74272454330016,201,191,40,4923,3.731592267999986,0.005,1.0,200,10,0,100.0,True,4,5_90
924,-58.4932508629947,-45.51071270741326,201,190,67,4924,3.7100346170000194,0.005,1.0,200,10,0,100.0,True,4,5_90
925,-263.83092441867154,-201.0,201,197,197,4925,3.6379264140000487,0.005,1.0,200,10,0,100.0,True,4,5_90
926,-75.53088332878747,-81.61393066632618,201,192,29,4926,3.71286526699987,0.005,1.0,200,10,0,100.0,True,4,5_90
927,-14.675059038285013,-201.0,201,198,198,4927,3.5936699769999905,0.005,1.0,200,10,0,100.0,True,4,5_90
928,-10.252927240935037,-9.143234529354885,201,193,37,4928,3.733701525000015,0.005,1.0,200,10,0,100.0,True,4,5_90
929,-66.68048320947773,-71.03275779452363,201,193,25,4929,3.712257814000168,0.005,1.0,200,10,0,100.0,True,4,5_90
930,-175.70123093661988,-178.18725523681428,201,191,45,4930,3.600268540000343,0.005,1.0,200,10,0,100.0,True,4,5_90
931,-46.39239971894179,-201.0,201,198,198,4931,3.703386730999682,0.005,1.0,200,10,0,100.0,True,4,5_90
932,-82.8172899015152,-74.84233821222536,201,191,44,4932,3.692380394000338,0.005,1.0,200,10,0,100.0,True,4,5_90
933,-357.328494942628,-201.0,201,193,186,4933,3.6686768620002113,0.005,1.0,200,10,0,100.0,True,4,5_90
934,-139.40038740296814,-201.0,201,192,184,4934,3.624530009999944,0.005,1.0,200,10,0,100.0,True,4,5_90
935,-107.54873224088132,-201.0,201,193,191,4935,3.6192619670000568,0.005,1.0,200,10,0,100.0,True,4,5_90
936,-143.0968905263826,-147.20025558343082,201,193,35,4936,3.621694123999987,0.005,1.0,200,10,0,100.0,True,4,5_90
937,-222.8081863817548,-201.0,201,195,194,4937,3.6571290319998297,0.005,1.0,200,10,0,100.0,True,4,5_90
938,-160.64644889907314,-139.61906642437373,201,190,26,4938,3.577716316999613,0.005,1.0,200,10,0,100.0,True,4,5_90
939,-259.0197737302293,-201.0,201,197,197,4939,3.639751735000118,0.005,1.0,200,10,0,100.0,True,4,5_90
940,-310.9436698758092,-201.0,201,194,191,4940,3.6410196100000576,0.005,1.0,200,10,0,100.0,True,4,5_90
941,-96.39294114002234,-86.67726556863141,201,193,46,4941,3.6693017330003386,0.005,1.0,200,10,0,100.0,True,4,5_90
942,-171.32692596899363,-172.51570398320678,201,190,33,4942,3.5998539870001878,0.005,1.0,200,10,0,100.0,True,4,5_90
943,-145.3204060555713,-139.66703615787617,201,191,36,4943,7.347566563999862,0.005,1.0,200,10,0,100.0,True,4,5_90
944,87.48379156624867,78.1362838098961,201,193,36,4944,3.646587623999949,0.005,1.0,200,10,0,100.0,True,4,5_90
945,-153.4652602744788,-151.02393414221103,201,191,37,4945,3.776114781999695,0.005,1.0,200,10,0,100.0,True,4,5_90
946,-97.60040703835861,-117.5407408779585,201,191,44,4946,3.65960369000004,0.005,1.0,200,10,0,100.0,True,4,5_90
947,-118.68927222489708,-140.81067335753988,201,190,38,4947,3.6131413329999305,0.005,1.0,200,10,0,100.0,True,4,5_90
948,-23.11821269161473,-17.550706450050342,201,192,33,4948,3.7177476980000392,0.005,1.0,200,10,0,100.0,True,4,5_90
949,-74.73983503953076,-72.70344119173865,201,193,27,4949,3.7150756679998267,0.005,1.0,200,10,0,100.0,True,4,5_90
950,-151.96407708381614,-153.61894738019393,201,191,44,4950,3.629253426000105,0.005,1.0,200,10,0,100.0,True,4,5_90
951,-64.41367280771576,-90.22951807171303,201,193,56,4951,3.7117288700001154,0.005,1.0,200,10,0,100.0,True,4,5_90
952,-62.832188655338,-65.32556510413846,201,191,66,4952,3.714330802999939,0.005,1.0,200,10,0,100.0,True,4,5_90
953,-96.78360505114898,-100.25266520326566,201,192,31,4953,3.647919864999949,0.005,1.0,200,10,0,100.0,True,4,5_90
954,-164.34410109749047,-201.0,201,190,123,4954,3.6400529820002703,0.005,1.0,200,10,0,100.0,True,4,5_90
955,-47.03279073950557,-201.0,201,195,193,4955,3.5918431700001747,0.005,1.0,200,10,0,100.0,True,4,5_90
956,-165.83395659761445,-184.51607426778693,201,190,36,4956,3.7371660010003325,0.005,1.0,200,10,0,100.0,True,4,5_90
957,-23.788139734824938,-27.347287672136588,201,192,38,4957,3.7467154139999366,0.005,1.0,200,10,0,100.0,True,4,5_90
958,-43.114627032552534,-46.69626468015238,201,192,29,4958,3.695225310999831,0.005,1.0,200,10,0,100.0,True,4,5_90
959,-245.10032319725084,-201.0,201,198,198,4959,3.793388264999976,0.005,1.0,200,10,0,100.0,True,4,5_90
960,-100.2103981401736,-95.98264194004375,201,193,26,4960,3.6982146049999756,0.005,1.0,200,10,0,100.0,True,4,5_90
961,-212.6305175608715,-201.0,201,191,176,4961,3.6531664660001297,0.005,1.0,200,10,0,100.0,True,4,5_90
962,-145.50923117340716,-153.3453526630904,201,190,51,4962,3.6441933149999386,0.005,1.0,200,10,0,100.0,True,4,5_90
963,-178.04344203775787,-184.78300849622607,201,191,31,4963,3.6400904719998834,0.005,1.0,200,10,0,100.0,True,4,5_90
964,-210.7211171899853,-173.86473419745835,201,190,41,4964,3.6558074009999473,0.005,1.0,200,10,0,100.0,True,4,5_90
965,-85.65039634946149,-81.39053374646973,201,191,38,4965,3.6982758390004165,0.005,1.0,200,10,0,100.0,True,4,5_90
966,-82.12010061058342,-82.92208996430676,201,190,31,4966,3.7388688649998585,0.005,1.0,200,10,0,100.0,True,4,5_90
967,-181.69057949217847,-179.2684120541759,201,189,48,4967,3.6512201989999085,0.005,1.0,200,10,0,100.0,True,4,5_90
968,-143.52348719340443,-147.4581822799536,201,191,33,4968,3.6170550870001534,0.005,1.0,200,10,0,100.0,True,4,5_90
969,-354.4237761876515,-201.0,201,193,193,4969,3.641988672000025,0.005,1.0,200,10,0,100.0,True,4,5_90
970,-207.2435364092321,-201.0,201,198,198,4970,3.66087696600016,0.005,1.0,200,10,0,100.0,True,4,5_90
971,-58.10183622932803,-62.157097586949334,201,191,75,4971,3.7046142640001563,0.005,1.0,200,10,0,100.0,True,4,5_90
972,-229.50398503252902,-201.0,201,194,191,4972,3.622036943999774,0.005,1.0,200,10,0,100.0,True,4,5_90
973,-100.89695047742023,-101.16603509687944,201,192,42,4973,3.721058401999926,0.005,1.0,200,10,0,100.0,True,4,5_90
974,-16.749319730455454,-53.17348065903289,201,191,54,4974,3.706565972000135,0.005,1.0,200,10,0,100.0,True,4,5_90
975,-214.7906874936695,-201.0,201,195,193,4975,3.6617699640000865,0.005,1.0,200,10,0,100.0,True,4,5_90
976,-18.98532277941527,-18.876188166358276,201,192,38,4976,3.6868900299996312,0.005,1.0,200,10,0,100.0,True,4,5_90
977,59.811423118714,61.57512835615813,201,193,28,4977,3.696777975999794,0.005,1.0,200,10,0,100.0,True,4,5_90
978,-67.77783901871067,-60.13728648192412,201,191,27,4978,3.670856877999995,0.005,1.0,200,10,0,100.0,True,4,5_90
979,-73.12204934858633,-76.46663803554169,201,193,36,4979,3.6549246019999373,0.005,1.0,200,10,0,100.0,True,4,5_90
980,-53.10203396048607,-74.48639915667533,201,191,60,4980,3.6496733260000838,0.005,1.0,200,10,0,100.0,True,4,5_90
981,-87.2721562935573,-83.250099140831,201,191,29,4981,3.650259272000312,0.005,1.0,200,10,0,100.0,True,4,5_90
982,-158.67573262606638,-201.0,201,198,198,4982,3.621471828999802,0.005,1.0,200,10,0,100.0,True,4,5_90
983,106.49484009131771,96.77375274885134,201,191,44,4983,3.62755653899967,0.005,1.0,200,10,0,100.0,True,4,5_90
984,-233.16947362314298,-201.0,201,198,198,4984,3.6058522499997707,0.005,1.0,200,10,0,100.0,True,4,5_90
985,-55.97072874108659,-49.34649314634714,201,193,30,4985,3.735501658999965,0.005,1.0,200,10,0,100.0,True,4,5_90
986,-78.71210036837286,-49.50005646561797,201,192,62,4986,3.735054579000007,0.005,1.0,200,10,0,100.0,True,4,5_90
987,-177.77209507549048,-178.0646243708282,201,190,42,4987,3.643841089000034,0.005,1.0,200,10,0,100.0,True,4,5_90
988,-24.540127434638407,-39.41527943016288,201,192,28,4988,3.7341392389998873,0.005,1.0,200,10,0,100.0,True,4,5_90
989,-178.65153354282802,-171.50150467411964,201,191,26,4989,3.6553952320000462,0.005,1.0,200,10,0,100.0,True,4,5_90
990,-129.23677062850112,-133.03406459143125,201,192,30,4990,3.635215896000318,0.005,1.0,200,10,0,100.0,True,4,5_90
991,-121.39231221151398,-126.65575367007871,201,192,29,4991,3.6732941899999787,0.005,1.0,200,10,0,100.0,True,4,5_90
992,-221.50895067326633,-201.0,201,195,192,4992,3.6908876180000334,0.005,1.0,200,10,0,100.0,True,4,5_90
993,-312.7449214620078,-201.0,201,193,186,4993,3.672404625999661,0.005,1.0,200,10,0,100.0,True,4,5_90
994,-125.23736737751813,-126.04833862701402,201,193,37,4994,3.6622354880000785,0.005,1.0,200,10,0,100.0,True,4,5_90
995,-34.29085350758649,-29.898053770212556,201,192,23,4995,3.723649615999875,0.005,1.0,200,10,0,100.0,True,4,5_90
996,-17.0706209070824,-46.18949847185141,201,193,47,4996,7.582187777999934,0.005,1.0,200,10,0,100.0,True,4,5_90
997,5.695181392307376,0.9229285329832351,201,191,40,4997,3.801387780999903,0.005,1.0,200,10,0,100.0,True,4,5_90
998,-38.255678348216236,-40.70791693246207,201,191,40,4998,3.7840834149997136,0.005,1.0,200,10,0,100.0,True,4,5_90
999,-168.71168833066494,-158.6801872871628,201,191,40,4999,3.7359214879998035,0.005,1.0,200,10,0,100.0,True,4,5_90
