,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
893,184.44963692760672,196.29288180627523,10,0,0,3893,26.16117371099972,0.005,1.0,200,1000,0,50.0,True,4,4_72
894,94.4590739472986,79.05505409132354,13,1,0,3894,33.22453273999781,0.005,1.0,200,1000,0,50.0,True,4,4_72
895,52.55723353367168,77.46460468518629,13,2,1,3895,33.59573825099869,0.005,1.0,200,1000,0,50.0,True,4,4_72
896,82.50745863164062,57.1637365754882,13,0,0,3896,33.0965199530001,0.005,1.0,200,1000,0,50.0,True,4,4_72
897,101.3426328280395,107.76455753803677,15,0,0,3897,39.6431313840003,0.005,1.0,200,1000,0,50.0,True,4,4_72
898,240.53569438591268,268.74598240657474,8,1,0,3898,21.758457192001515,0.005,1.0,200,1000,0,50.0,True,4,4_72
899,90.80008779204246,159.51107978496506,19,1,0,3899,46.982567654999,0.005,1.0,200,1000,0,50.0,True,4,4_72
900,59.323089843102366,45.146304629394905,17,0,0,3900,45.90337866799746,0.005,1.0,200,1000,0,50.0,True,4,4_72
901,526.5305662094331,516.477463148352,6,1,0,3901,13.97331400800249,0.005,1.0,200,1000,0,50.0,True,4,4_72
902,190.7917672117711,194.99819446801826,15,0,0,3902,37.43672700800016,0.005,1.0,200,1000,0,50.0,True,4,4_72
903,22.918764859579902,33.18062423472346,7,0,0,3903,19.898534274001577,0.005,1.0,200,1000,0,50.0,True,4,4_72
904,193.5560282506661,170.5985035619758,8,1,1,3904,21.81295313100054,0.005,1.0,200,1000,0,50.0,True,4,4_72
905,152.99791095039666,169.70504923127564,15,0,0,3905,38.222481122997124,0.005,1.0,200,1000,0,50.0,True,4,4_72
906,263.8090164222795,221.96370474073981,14,2,1,3906,36.046037455998885,0.005,1.0,200,1000,0,50.0,True,4,4_72
907,24.89040255562169,18.55473049655847,14,2,0,3907,35.51442511300047,0.005,1.0,200,1000,0,50.0,True,4,4_72
908,241.09018470540767,254.57787877028852,5,0,0,3908,15.614112752002256,0.005,1.0,200,1000,0,50.0,True,4,4_72
909,230.52180783540382,229.88906853689204,19,1,0,3909,47.297663207998994,0.005,1.0,200,1000,0,50.0,True,4,4_72
910,261.31745150354504,263.9290444463217,7,0,0,3910,19.63938864300144,0.005,1.0,200,1000,0,50.0,True,4,4_72
911,333.12980054928454,332.93770842226246,7,1,0,3911,16.093102581002313,0.005,1.0,200,1000,0,50.0,True,4,4_72
912,137.64977822831685,168.2647616508531,8,0,0,3912,21.782765110998298,0.005,1.0,200,1000,0,50.0,True,4,4_72
913,214.9169727124112,227.21050375688338,14,1,0,3913,35.65239872700113,0.005,1.0,200,1000,0,50.0,True,4,4_72
914,184.97183298789875,166.2542407912442,16,2,0,3914,40.020784708001884,0.005,1.0,200,1000,0,50.0,True,4,4_72
915,140.94380535964925,134.38826916178095,9,0,0,3915,24.5246695249989,0.005,1.0,200,1000,0,50.0,True,4,4_72
916,114.92559851792336,99.83280175120883,15,1,0,3916,37.96140716900118,0.005,1.0,200,1000,0,50.0,True,4,4_72
917,195.3410054672505,200.67173467174376,6,0,0,3917,17.655995615001302,0.005,1.0,200,1000,0,50.0,True,4,4_72
918,210.48692573750003,239.83452394911174,6,0,0,3918,13.604374824000843,0.005,1.0,200,1000,0,50.0,True,4,4_72
919,23.699695522036208,9.423810155950008,13,1,0,3919,33.01515872099844,0.005,1.0,200,1000,0,50.0,True,4,4_72
920,227.237984381032,245.75685842285378,13,0,0,3920,37.16953363200082,0.005,1.0,200,1000,0,50.0,True,4,4_72
921,26.578279921068535,58.051598222284824,12,1,0,3921,27.16348489399752,0.005,1.0,200,1000,0,50.0,True,4,4_72
922,113.84527312364182,114.90783140381411,7,0,0,3922,20.440775373001088,0.005,1.0,200,1000,0,50.0,True,4,4_72
923,251.03978024020523,195.57319287197961,6,0,0,3923,17.572862519999035,0.005,1.0,200,1000,0,50.0,True,4,4_72
924,104.02714097304138,122.0311398497874,10,0,0,3924,22.60246064799867,0.005,1.0,200,1000,0,50.0,True,4,4_72
925,249.7307538479257,258.1903675561469,10,0,0,3925,26.223760725999455,0.005,1.0,200,1000,0,50.0,True,4,4_72
926,236.13591047036624,205.0533102038825,10,0,0,3926,26.24359672599894,0.005,1.0,200,1000,0,50.0,True,4,4_72
927,306.35175358840326,286.23411976495424,5,0,0,3927,11.4028272200012,0.005,1.0,200,1000,0,50.0,True,4,4_72
928,244.92653649484197,231.53686366101107,8,0,0,3928,21.929457102000015,0.005,1.0,200,1000,0,50.0,True,4,4_72
929,272.73984665443993,269.7694938753747,4,0,0,3929,8.947465953002393,0.005,1.0,200,1000,0,50.0,True,4,4_72
930,105.84341614961036,85.95149212836607,26,1,0,3930,66.92898126100044,0.005,1.0,200,1000,0,50.0,True,4,4_72
931,228.31690169227616,234.19639943469573,11,0,0,3931,25.34031184899868,0.005,1.0,200,1000,0,50.0,True,4,4_72
932,397.2123505152667,398.90918414342536,13,0,0,3932,33.3843287790005,0.005,1.0,200,1000,0,50.0,True,4,4_72
933,186.02996906673695,161.35329601998473,15,0,0,3933,42.008443501999864,0.005,1.0,200,1000,0,50.0,True,4,4_72
934,250.93304439021023,215.72758700318155,11,1,1,3934,28.66400218400304,0.005,1.0,200,1000,0,50.0,True,4,4_72
935,270.63031006199736,266.83987354345095,8,0,0,3935,18.579487486997095,0.005,1.0,200,1000,0,50.0,True,4,4_72
936,37.1864033673077,14.780548008116355,14,1,0,3936,35.01399642300021,0.005,1.0,200,1000,0,50.0,True,4,4_72
937,49.620162269519845,43.15248885574751,13,1,0,3937,33.614205113000935,0.005,1.0,200,1000,0,50.0,True,4,4_72
938,231.88653230045264,242.6263903048511,11,0,0,3938,28.497914973999286,0.005,1.0,200,1000,0,50.0,True,4,4_72
939,208.24394290098616,169.72594119304281,19,1,0,3939,50.86353918199893,0.005,1.0,200,1000,0,50.0,True,4,4_72
940,233.43129345056073,236.03772846676253,13,2,0,3940,33.233540019999054,0.005,1.0,200,1000,0,50.0,True,4,4_72
941,76.24046983399572,108.64197478784472,12,0,0,3941,30.88199688900204,0.005,1.0,200,1000,0,50.0,True,4,4_72
942,130.82454630785537,118.1089622793707,14,1,0,3942,35.55379218300004,0.005,1.0,200,1000,0,50.0,True,4,4_72
943,137.58100484064823,137.74489636518547,9,0,0,3943,24.231863373002852,0.005,1.0,200,1000,0,50.0,True,4,4_72
944,170.0210068331283,149.38519387173034,14,1,0,3944,36.04158527099935,0.005,1.0,200,1000,0,50.0,True,4,4_72
945,79.46756480501874,79.84608663147989,19,4,1,3945,46.9695342269988,0.005,1.0,200,1000,0,50.0,True,4,4_72
946,308.05174290653997,289.9731612805226,7,0,0,3946,19.43672758199682,0.005,1.0,200,1000,0,50.0,True,4,4_72
947,199.36217488472312,140.52686987390493,17,0,0,3947,42.43867764499737,0.005,1.0,200,1000,0,50.0,True,4,4_72
948,243.0428699110443,254.7885042398887,11,1,0,3948,28.767963738995604,0.005,1.0,200,1000,0,50.0,True,4,4_72
949,185.85693998146013,182.0318776218029,7,1,0,3949,19.449431839006138,0.005,1.0,200,1000,0,50.0,True,4,4_72
950,-8.098148728856088,-16.782581734331416,13,2,0,3950,33.550607188997674,0.005,1.0,200,1000,0,50.0,True,4,4_72
951,128.35175263360242,126.19471100074765,21,1,0,3951,55.4453858880006,0.005,1.0,200,1000,0,50.0,True,4,4_72
952,342.04164689434094,262.49614631527345,9,0,0,3952,20.32731312100077,0.005,1.0,200,1000,0,50.0,True,4,4_72
953,310.19250164915024,368.6219231012568,8,0,0,3953,22.21134456800064,0.005,1.0,200,1000,0,50.0,True,4,4_72
954,11.798418588680711,19.025530155641682,11,1,1,3954,28.42248836800718,0.005,1.0,200,1000,0,50.0,True,4,4_72
955,76.49621509055896,103.35088412217739,15,2,0,3955,37.85535061299743,0.005,1.0,200,1000,0,50.0,True,4,4_72
956,-60.390052866760506,-56.325636530355766,20,1,0,3956,52.52645043499797,0.005,1.0,200,1000,0,50.0,True,4,4_72
957,111.86439424609965,123.95498860963238,15,1,0,3957,37.73237645599875,0.005,1.0,200,1000,0,50.0,True,4,4_72
958,159.22870398591795,105.34325801816021,19,2,0,3958,47.19836606299941,0.005,1.0,200,1000,0,50.0,True,4,4_72
959,145.55024063230707,112.52448471240348,10,0,0,3959,26.87011127599544,0.005,1.0,200,1000,0,50.0,True,4,4_72
960,39.17823420078426,56.98879337509345,18,0,0,3960,48.45020792100695,0.005,1.0,200,1000,0,50.0,True,4,4_72
961,59.32675486507526,63.52399450020599,12,0,0,3961,31.219870346998505,0.005,1.0,200,1000,0,50.0,True,4,4_72
962,219.442174669077,213.6114153923079,11,0,0,3962,28.797922218996973,0.005,1.0,200,1000,0,50.0,True,4,4_72
963,267.6862136448461,232.62794382205396,12,2,0,3963,31.422851654002443,0.005,1.0,200,1000,0,50.0,True,4,4_72
964,192.70875543791792,192.91678211633453,8,0,0,3964,17.881216752997716,0.005,1.0,200,1000,0,50.0,True,4,4_72
965,215.52159148837436,183.1860147610371,15,2,0,3965,37.85585282300599,0.005,1.0,200,1000,0,50.0,True,4,4_72
966,76.913208275555,97.2447884266356,13,1,0,3966,33.352911751004285,0.005,1.0,200,1000,0,50.0,True,4,4_72
967,98.36776184668548,126.1798631358451,16,0,0,3967,44.67629950999981,0.005,1.0,200,1000,0,50.0,True,4,4_72
968,54.922772873225824,63.98565120688522,17,0,0,3968,42.09817712599761,0.005,1.0,200,1000,0,50.0,True,4,4_72
969,96.87926334529257,83.59046466057475,18,0,0,3969,48.826204017001146,0.005,1.0,200,1000,0,50.0,True,4,4_72
970,295.247369271767,282.73747072344474,10,1,0,3970,22.956249990005745,0.005,1.0,200,1000,0,50.0,True,4,4_72
971,269.58313968317793,267.2338256416485,12,0,0,3971,31.18585697800154,0.005,1.0,200,1000,0,50.0,True,4,4_72
972,207.4920651698119,205.88448693627356,19,1,0,3972,50.84581458500179,0.005,1.0,200,1000,0,50.0,True,4,4_72
973,171.5291019108576,197.5216527042149,12,1,0,3973,30.906921674999467,0.005,1.0,200,1000,0,50.0,True,4,4_72
974,129.579322180208,135.23188023724464,17,0,0,3974,42.46091948999674,0.005,1.0,200,1000,0,50.0,True,4,4_72
975,261.80884705779613,301.40528148582274,7,0,0,3975,20.02759528799652,0.005,1.0,200,1000,0,50.0,True,4,4_72
976,15.260877275793597,-15.660166213892772,14,0,0,3976,35.5400416199991,0.005,1.0,200,1000,0,50.0,True,4,4_72
977,158.26536071713969,150.5231846649915,16,1,0,3977,40.41156500299985,0.005,1.0,200,1000,0,50.0,True,4,4_72
978,270.8261670459901,232.56259196081965,7,2,0,3978,19.948716758000955,0.005,1.0,200,1000,0,50.0,True,4,4_72
979,107.61979379387762,106.13202992134447,15,1,0,3979,38.31738964300166,0.005,1.0,200,1000,0,50.0,True,4,4_72
980,370.28300600407556,340.8662213684468,9,0,0,3980,24.396047301997896,0.005,1.0,200,1000,0,50.0,True,4,4_72
981,157.0783582969123,207.52009468923112,16,0,0,3981,40.06762573299784,0.005,1.0,200,1000,0,50.0,True,4,4_72
982,32.71691999563169,-24.331360414450394,22,1,0,3982,57.63111133599887,0.005,1.0,200,1000,0,50.0,True,4,4_72
983,399.7175832970065,419.4735661513208,7,0,0,3983,15.977367775994935,0.005,1.0,200,1000,0,50.0,True,4,4_72
984,298.95173172069866,275.6371899382792,15,1,0,3984,37.667684894004196,0.005,1.0,200,1000,0,50.0,True,4,4_72
985,39.831979739589876,89.74321654622857,9,0,0,3985,24.63518045800447,0.005,1.0,200,1000,0,50.0,True,4,4_72
986,161.8121140024524,105.77807452473246,19,1,0,3986,51.00785758100392,0.005,1.0,200,1000,0,50.0,True,4,4_72
987,201.07917936598056,207.02961440295635,8,0,0,3987,18.43582654599595,0.005,1.0,200,1000,0,50.0,True,4,4_72
988,102.42024155584076,129.74796843312623,22,0,0,3988,58.12256543499825,0.005,1.0,200,1000,0,50.0,True,4,4_72
989,197.9356588003599,198.43771850122178,16,0,0,3989,40.06751929700113,0.005,1.0,200,1000,0,50.0,True,4,4_72
990,168.5727937412151,201.38874708690207,13,1,0,3990,33.419673194002826,0.005,1.0,200,1000,0,50.0,True,4,4_72
991,67.12393245223062,95.32845184260387,13,2,2,3991,37.556416168001306,0.005,1.0,200,1000,0,50.0,True,4,4_72
992,23.981268151416657,97.9354151321927,11,0,0,3992,25.721116050997807,0.005,1.0,200,1000,0,50.0,True,4,4_72
993,235.25113719709384,248.34493407572847,8,0,0,3993,21.98681236700213,0.005,1.0,200,1000,0,50.0,True,4,4_72
994,284.56093872924737,280.4671632834134,10,1,0,3994,26.696191548995557,0.005,1.0,200,1000,0,50.0,True,4,4_72
995,394.3372983689849,390.44467815671874,10,0,0,3995,26.79512268099643,0.005,1.0,200,1000,0,50.0,True,4,4_72
996,-38.0751466422027,-17.76988196119872,32,3,0,3996,79.9111813510026,0.005,1.0,200,1000,0,50.0,True,4,4_72
997,60.07034137710269,44.20814785098818,24,2,0,3997,61.87452866699459,0.005,1.0,200,1000,0,50.0,True,4,4_72
998,160.38943500189208,185.22405931121685,11,1,0,3998,28.588309737999225,0.005,1.0,200,1000,0,50.0,True,4,4_72
999,122.7147275683667,74.37978522588878,17,0,0,3999,42.70932990500296,0.005,1.0,200,1000,0,50.0,True,4,4_72
