,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
894,339.7959664595262,325.3994880653097,10,0,0,1894,23.480334398002014,0.005,1.0,200,1000,0,100.0,True,4,5_90
895,5.244631102032937,20.750237896978525,23,5,0,1895,53.11030802200548,0.005,1.0,200,1000,0,100.0,True,4,5_90
896,239.5937947767479,209.85873306488037,16,0,0,1896,39.22657043800427,0.005,1.0,200,1000,0,100.0,True,4,5_90
897,186.4254719583239,149.46790033091784,12,0,0,1897,27.678975285998604,0.005,1.0,200,1000,0,100.0,True,4,5_90
898,177.63025201035134,169.93387784394542,14,1,0,1898,31.620708306996676,0.005,1.0,200,1000,0,100.0,True,4,5_90
899,152.67307581979355,160.09738753493366,14,2,0,1899,35.773577517000376,0.005,1.0,200,1000,0,100.0,True,4,5_90
900,11.123838471801303,26.620116482666837,16,1,0,1900,35.30930099500256,0.005,1.0,200,1000,0,100.0,True,4,5_90
901,250.76379056433632,262.20409626383474,11,1,0,1901,25.45573688800505,0.005,1.0,200,1000,0,100.0,True,4,5_90
902,72.83681316230957,42.246136325489616,16,2,0,1902,39.03957287999947,0.005,1.0,200,1000,0,100.0,True,4,5_90
903,130.63758723264795,141.15134943545823,23,3,0,1903,53.58769994099566,0.005,1.0,200,1000,0,100.0,True,4,5_90
904,70.9591634861763,82.54679064422751,15,0,0,1904,33.251776687997335,0.005,1.0,200,1000,0,100.0,True,4,5_90
905,411.438309781259,394.44486761831496,16,0,0,1905,39.5441362269994,0.005,1.0,200,1000,0,100.0,True,4,5_90
906,133.00894663343735,161.8894938750521,25,2,0,1906,58.236983907998365,0.005,1.0,200,1000,0,100.0,True,4,5_90
907,190.53448459317784,177.28555219024918,16,2,0,1907,39.898030454001855,0.005,1.0,200,1000,0,100.0,True,4,5_90
908,145.18424687539576,172.24739481286588,12,1,0,1908,27.947253810001712,0.005,1.0,200,1000,0,100.0,True,4,5_90
909,275.77063455130326,293.24352996726964,11,1,1,1909,25.55694730799587,0.005,1.0,200,1000,0,100.0,True,4,5_90
910,194.55172718243637,175.73976435431456,21,1,0,1910,49.49696549500368,0.005,1.0,200,1000,0,100.0,True,4,5_90
911,111.46236053907975,134.52232681098434,13,0,0,1911,33.68467955199594,0.005,1.0,200,1000,0,100.0,True,4,5_90
912,252.83917543238317,252.68297800955315,12,1,1,1912,27.766823506004584,0.005,1.0,200,1000,0,100.0,True,4,5_90
913,23.993157797152904,29.990409495182618,24,2,0,1913,54.81401344299957,0.005,1.0,200,1000,0,100.0,True,4,5_90
914,137.24940251835926,151.90124256624006,18,2,1,1914,44.043464664995554,0.005,1.0,200,1000,0,100.0,True,4,5_90
915,272.5180915568629,274.8839065106424,10,0,0,1915,23.70491250500345,0.005,1.0,200,1000,0,100.0,True,4,5_90
916,238.89115691851117,251.38120983307277,7,0,0,1916,17.60645619299612,0.005,1.0,200,1000,0,100.0,True,4,5_90
917,214.83564051347116,206.1050590727723,8,2,0,1917,15.904266662997543,0.005,1.0,200,1000,0,100.0,True,4,5_90
918,141.07912341493568,175.3521880030565,15,1,1,1918,37.62959533400135,0.005,1.0,200,1000,0,100.0,True,4,5_90
919,171.80042645653498,149.43683805982627,14,1,1,1919,31.809666369998013,0.005,1.0,200,1000,0,100.0,True,4,5_90
920,263.0138281097075,286.53798561426436,8,0,0,1920,19.596296567993704,0.005,1.0,200,1000,0,100.0,True,4,5_90
921,270.1625294690111,265.30386775805044,19,3,1,1921,45.41805145500257,0.005,1.0,200,1000,0,100.0,True,4,5_90
922,124.61810759545645,142.6196227833886,17,1,0,1922,41.70373987399944,0.005,1.0,200,1000,0,100.0,True,4,5_90
923,178.35203819974498,178.1650154266379,6,0,0,1923,11.811168072999862,0.005,1.0,200,1000,0,100.0,True,4,5_90
924,296.6680699373807,296.56185608283266,10,2,0,1924,23.438229027997295,0.005,1.0,200,1000,0,100.0,True,4,5_90
925,263.6830237172539,225.17424493358914,17,2,1,1925,41.46196988000156,0.005,1.0,200,1000,0,100.0,True,4,5_90
926,130.3095213733015,121.97604621599214,10,0,0,1926,23.373992725006246,0.005,1.0,200,1000,0,100.0,True,4,5_90
927,50.17664892811041,48.431207660326336,13,0,0,1927,29.35251333499764,0.005,1.0,200,1000,0,100.0,True,4,5_90
928,151.76132488982336,170.2872752700945,14,1,0,1928,31.546788621002634,0.005,1.0,200,1000,0,100.0,True,4,5_90
929,191.22091326248125,194.13096667880805,14,1,0,1929,35.78718527100136,0.005,1.0,200,1000,0,100.0,True,4,5_90
930,280.71917627899916,286.2623370523399,9,0,0,1930,21.661111510999035,0.005,1.0,200,1000,0,100.0,True,4,5_90
931,180.67400671843086,160.19802854734505,24,2,0,1931,56.08252061100211,0.005,1.0,200,1000,0,100.0,True,4,5_90
932,249.88031492290384,243.5267034467385,16,3,1,1932,39.21778311699745,0.005,1.0,200,1000,0,100.0,True,4,5_90
933,119.75876028365909,148.87707630842965,14,1,0,1933,31.706823681997776,0.005,1.0,200,1000,0,100.0,True,4,5_90
934,111.02279409376311,112.3766716397683,14,1,0,1934,31.58801805699477,0.005,1.0,200,1000,0,100.0,True,4,5_90
935,186.42423099899375,148.05696852281918,20,1,0,1935,47.73125544200593,0.005,1.0,200,1000,0,100.0,True,4,5_90
936,237.9872081634402,183.91024656451916,12,0,0,1936,27.823021666998102,0.005,1.0,200,1000,0,100.0,True,4,5_90
937,236.4841412166337,220.00851408748358,21,1,1,1937,49.73636339600489,0.005,1.0,200,1000,0,100.0,True,4,5_90
938,318.40289919999924,269.61232000194417,14,1,0,1938,35.36589282500063,0.005,1.0,200,1000,0,100.0,True,4,5_90
939,103.55761726421866,71.32261512640383,13,1,1,1939,29.374755203003588,0.005,1.0,200,1000,0,100.0,True,4,5_90
940,26.345348063050096,34.74774822323259,17,0,0,1940,40.95688473000337,0.005,1.0,200,1000,0,100.0,True,4,5_90
941,190.69183588529975,178.55902740268627,11,0,0,1941,25.76292790700245,0.005,1.0,200,1000,0,100.0,True,4,5_90
942,199.97906369552584,190.5958929161483,24,2,0,1942,56.125520198998856,0.005,1.0,200,1000,0,100.0,True,4,5_90
943,43.78352439555546,94.90438235967385,12,0,0,1943,27.41943349599751,0.005,1.0,200,1000,0,100.0,True,4,5_90
944,170.25995397369104,142.84008676085318,15,1,0,1944,37.78328955100005,0.005,1.0,200,1000,0,100.0,True,4,5_90
945,39.7566892740205,81.82886543581462,16,0,0,1945,35.24396998099837,0.005,1.0,200,1000,0,100.0,True,4,5_90
946,92.35708081295509,109.09494477084777,19,2,0,1946,45.78825530899485,0.005,1.0,200,1000,0,100.0,True,4,5_90
947,110.50846381078276,93.86704710772737,20,2,0,1947,47.4568728459999,0.005,1.0,200,1000,0,100.0,True,4,5_90
948,230.2529812477636,256.87707161078595,24,3,0,1948,55.85664536600234,0.005,1.0,200,1000,0,100.0,True,4,5_90
949,198.3257035643574,195.71479511468004,12,1,1,1949,31.806685659001232,0.005,1.0,200,1000,0,100.0,True,4,5_90
950,4.167822592368843,29.053375442038387,19,2,0,1950,41.19009496599756,0.005,1.0,200,1000,0,100.0,True,4,5_90
951,142.8448947690412,150.6464588124689,17,1,0,1951,41.762841508003476,0.005,1.0,200,1000,0,100.0,True,4,5_90
952,485.1198666252992,468.4321883754439,10,1,0,1952,23.56947213300009,0.005,1.0,200,1000,0,100.0,True,4,5_90
953,174.2860643377054,192.01880834215208,20,0,0,1953,47.91078610099794,0.005,1.0,200,1000,0,100.0,True,4,5_90
954,229.80197587910888,238.86790056077035,12,2,2,1954,27.695894839001994,0.005,1.0,200,1000,0,100.0,True,4,5_90
955,309.0890875312908,335.5997495440191,9,0,0,1955,21.72891948400502,0.005,1.0,200,1000,0,100.0,True,4,5_90
956,107.65593565644295,144.55803212310013,15,1,1,1956,37.43306085999939,0.005,1.0,200,1000,0,100.0,True,4,5_90
957,340.7966374182962,321.04906776140723,6,0,0,1957,11.811402207997162,0.005,1.0,200,1000,0,100.0,True,4,5_90
958,174.94896136959693,194.82579901638223,13,0,0,1958,30.000943339000514,0.005,1.0,200,1000,0,100.0,True,4,5_90
959,194.29134792934022,189.4427334016223,14,0,0,1959,35.5331445289994,0.005,1.0,200,1000,0,100.0,True,4,5_90
960,89.62304233161575,69.14692057224507,19,0,0,1960,45.37748400899727,0.005,1.0,200,1000,0,100.0,True,4,5_90
961,316.13917136527516,266.9632038627112,7,0,0,1961,13.763356869996642,0.005,1.0,200,1000,0,100.0,True,4,5_90
962,133.7445973691813,122.3330773746911,14,0,0,1962,35.64676166400022,0.005,1.0,200,1000,0,100.0,True,4,5_90
963,98.97658475301904,81.06987636885344,26,2,0,1963,58.994532427001104,0.005,1.0,200,1000,0,100.0,True,4,5_90
964,184.29188294751617,185.0329514921745,15,3,1,1964,37.767352362003294,0.005,1.0,200,1000,0,100.0,True,4,5_90
965,-31.698086015045284,-5.9432073519290896,23,1,0,1965,52.893408777999866,0.005,1.0,200,1000,0,100.0,True,4,5_90
966,225.36856155661118,244.2441081619076,18,1,0,1966,43.62956537799619,0.005,1.0,200,1000,0,100.0,True,4,5_90
967,286.1268113657953,255.1295153870812,24,3,1,1967,55.97577221300162,0.005,1.0,200,1000,0,100.0,True,4,5_90
968,290.8243205190911,330.6721185316251,15,0,0,1968,33.70044540100207,0.005,1.0,200,1000,0,100.0,True,4,5_90
969,228.85460659591774,226.69262304123686,15,0,0,1969,37.508531114996,0.005,1.0,200,1000,0,100.0,True,4,5_90
970,142.33084412444717,83.9000588091676,17,0,0,1970,41.254162312005064,0.005,1.0,200,1000,0,100.0,True,4,5_90
971,108.66303699100669,165.49374808630313,12,0,0,1971,27.86279896600172,0.005,1.0,200,1000,0,100.0,True,4,5_90
972,127.65370446491093,123.96737878878321,19,2,0,1972,46.003352820000146,0.005,1.0,200,1000,0,100.0,True,4,5_90
973,194.92034623656718,196.6574968004813,15,2,0,1973,34.060174093996466,0.005,1.0,200,1000,0,100.0,True,4,5_90
974,199.2527053426973,208.40293241674763,12,1,0,1974,27.766809868000564,0.005,1.0,200,1000,0,100.0,True,4,5_90
975,136.83335142288047,105.9399516834031,21,3,0,1975,49.80104368500179,0.005,1.0,200,1000,0,100.0,True,4,5_90
976,180.01228015939787,175.6708225176758,13,0,0,1976,29.827807451998524,0.005,1.0,200,1000,0,100.0,True,4,5_90
977,280.3989781487305,288.5931677676403,13,2,0,1977,33.259415275999345,0.005,1.0,200,1000,0,100.0,True,4,5_90
978,322.1133330099719,294.4856329833186,15,1,0,1978,33.69200096500572,0.005,1.0,200,1000,0,100.0,True,4,5_90
979,349.49138397779444,338.58311892707985,7,1,1,1979,17.70878365400131,0.005,1.0,200,1000,0,100.0,True,4,5_90
980,124.86140107754878,115.6048175403889,16,2,1,1980,35.568051353002375,0.005,1.0,200,1000,0,100.0,True,4,5_90
981,205.5824717054387,170.32621392242058,8,0,0,1981,19.667867463998846,0.005,1.0,200,1000,0,100.0,True,4,5_90
982,27.242768158981427,59.922242415741806,19,2,0,1982,45.324067084999115,0.005,1.0,200,1000,0,100.0,True,4,5_90
983,387.2821081461085,368.9566223890114,9,0,0,1983,21.674176368003828,0.005,1.0,200,1000,0,100.0,True,4,5_90
984,138.47166084218185,134.9039611863023,24,2,0,1984,55.94420186900243,0.005,1.0,200,1000,0,100.0,True,4,5_90
985,76.23694186689485,60.40456949504127,23,2,0,1985,53.054271371998766,0.005,1.0,200,1000,0,100.0,True,4,5_90
986,238.93850867910183,232.019576738135,15,2,0,1986,37.6576005540046,0.005,1.0,200,1000,0,100.0,True,4,5_90
987,282.1491107671985,243.57792940276948,9,0,0,1987,21.570674713002518,0.005,1.0,200,1000,0,100.0,True,4,5_90
988,296.81454671498614,259.39714424328804,9,0,0,1988,21.642497546999948,0.005,1.0,200,1000,0,100.0,True,4,5_90
989,269.13316921520413,278.85984315078946,15,2,1,1989,34.14042145900021,0.005,1.0,200,1000,0,100.0,True,4,5_90
990,128.60619341038418,101.0439934287046,14,0,0,1990,33.55130100699898,0.005,1.0,200,1000,0,100.0,True,4,5_90
991,221.25159305855067,204.58185725904107,17,3,0,1991,47.110680172001594,0.005,1.0,200,1000,0,100.0,True,4,5_90
992,210.1082998638771,157.66795115438106,15,1,0,1992,46.87539890699554,0.005,1.0,200,1000,0,100.0,True,4,5_90
993,251.7898249364946,279.898741293801,10,1,0,1993,35.6320580610045,0.005,1.0,200,1000,0,100.0,True,4,5_90
994,164.0571050757649,166.331160964571,13,1,0,1994,38.17053858600411,0.005,1.0,200,1000,0,100.0,True,4,5_90
995,262.8731533635902,265.39124780116504,10,0,0,1995,33.42352428400045,0.005,1.0,200,1000,0,100.0,True,4,5_90
996,163.51973245418225,146.1220480522997,20,2,0,1996,69.26551290399948,0.005,1.0,200,1000,0,100.0,True,4,5_90
997,198.03248442661572,189.5212085076836,17,0,0,1997,50.20486002799589,0.005,1.0,200,1000,0,100.0,True,4,5_90
998,94.54188271845312,134.34240531173697,18,3,1,1998,63.524384121003095,0.005,1.0,200,1000,0,100.0,True,4,5_90
999,202.44958256669977,156.80641419886058,16,2,0,1999,57.260185248997004,0.005,1.0,200,1000,0,100.0,True,4,5_90
