,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
909,225.3159000647925,231.13616933206472,97,49,2,4909,19.052576379999664,0.005,0.05,200,100,3,5.0,True,4,5_90
910,179.49217743947503,190.14219038366178,66,30,1,4910,19.028513494002254,0.005,0.05,200,100,3,5.0,True,4,5_90
911,202.3043819527216,218.36085950639853,97,44,5,4911,19.240221594001923,0.005,0.05,200,100,3,5.0,True,4,5_90
912,389.46336749894385,367.7547424961983,94,48,3,4912,18.093950915997993,0.005,0.05,200,100,3,5.0,True,4,5_90
913,242.39429775264767,235.62621484970686,179,108,6,4913,41.39422181899863,0.005,0.05,200,100,3,5.0,True,4,5_90
914,275.43255402903117,296.8242082513111,123,71,2,4914,24.14268037399961,0.005,0.05,200,100,3,5.0,True,4,5_90
915,334.4073725895019,334.68253217808376,80,35,2,4915,21.484296272999927,0.005,0.05,200,100,3,5.0,True,4,5_90
916,324.3961403934106,324.7030644913082,176,100,5,4916,33.55468489600025,0.005,0.05,200,100,3,5.0,True,4,5_90
917,55.368117254410315,49.9508042585675,151,82,2,4917,35.65268560500044,0.005,0.05,200,100,3,5.0,True,4,5_90
918,122.76183193609513,103.77259899213895,153,90,1,4918,30.019665690000693,0.005,0.05,200,100,3,5.0,True,4,5_90
919,125.48604917496368,121.49732942335949,150,84,2,4919,36.36943532800069,0.005,0.05,200,100,3,5.0,True,4,5_90
920,156.1071564890609,162.42762221690853,144,74,1,4920,35.198151233002136,0.005,0.05,200,100,3,5.0,True,4,5_90
921,346.9232418178425,341.1312126833181,107,53,3,4921,20.713666190000367,0.005,0.05,200,100,3,5.0,True,4,5_90
922,246.22038832946654,235.7182670554348,121,66,3,4922,30.1836670470002,0.005,0.05,200,100,3,5.0,True,4,5_90
923,88.95449853296216,94.38293158302005,149,85,5,4923,29.791266950000136,0.005,0.05,200,100,3,5.0,True,4,5_90
924,193.09902039736417,182.49460535039523,143,85,4,4924,34.70434080099949,0.005,0.05,200,100,3,5.0,True,4,5_90
925,242.87500782773867,245.39477108769867,201,128,6,4925,39.037256854997395,0.005,0.05,200,100,3,5.0,True,4,5_90
926,151.82688103729146,156.83751747293266,150,86,4,4926,35.451023349000025,0.005,0.05,200,100,3,5.0,True,4,5_90
927,398.1611906942038,400.0166529051356,86,44,3,4927,16.264159865000693,0.005,0.05,200,100,3,5.0,True,4,5_90
928,269.98582720777904,262.9839662919113,162,95,5,4928,37.91510599999674,0.005,0.05,200,100,3,5.0,True,4,5_90
929,161.5187222168088,163.40353643771144,133,71,2,4929,26.230593183001474,0.005,0.05,200,100,3,5.0,True,4,5_90
930,312.00425168532496,318.1876717888083,133,69,3,4930,31.419535759003338,0.005,0.05,200,100,3,5.0,True,4,5_90
931,510.4583744397445,527.543965736634,136,71,1,4931,26.377753697001026,0.005,0.05,200,100,3,5.0,True,4,5_90
932,376.89286193779566,372.58614118922736,133,69,3,4932,31.77776989799895,0.005,0.05,200,100,3,5.0,True,4,5_90
933,-9.107707747780115,-9.376647864099912,107,47,1,4933,20.655791997996857,0.005,0.05,200,100,3,5.0,True,4,5_90
934,186.49646084033364,167.238621586606,169,95,4,4934,38.354366314997606,0.005,0.05,200,100,3,5.0,True,4,5_90
935,290.9274972315792,292.7512691478643,73,30,1,4935,13.739901499000553,0.005,0.05,200,100,3,5.0,True,4,5_90
936,85.57185132568424,84.60619010710342,135,76,3,4936,32.626552790999995,0.005,0.05,200,100,3,5.0,True,4,5_90
937,190.29848676854436,195.1095340377947,114,63,4,4937,22.339762496998446,0.005,0.05,200,100,3,5.0,True,4,5_90
938,327.96965109994,328.0934500210074,137,78,2,4938,32.703888586001995,0.005,0.05,200,100,3,5.0,True,4,5_90
939,201.0270381920972,214.34407427727194,166,98,10,4939,33.41742917800002,0.005,0.05,200,100,3,5.0,True,4,5_90
940,20.965702748410727,24.978497434767906,89,41,1,4940,17.544277275999775,0.005,0.05,200,100,3,5.0,True,4,5_90
941,197.58137382847454,197.31499133492704,138,76,4,4941,33.22034134899877,0.005,0.05,200,100,3,5.0,True,4,5_90
942,220.49312867351486,215.65733124641847,178,113,2,4942,41.712360550001904,0.005,0.05,200,100,3,5.0,True,4,5_90
943,249.7346930626314,237.27495797785718,117,52,2,4943,23.096938061997207,0.005,0.05,200,100,3,5.0,True,4,5_90
944,319.03596849608255,308.41361271508555,190,114,6,4944,43.45736304900129,0.005,0.05,200,100,3,5.0,True,4,5_90
945,195.20070821000277,197.79448774649617,77,30,2,4945,14.903113570999267,0.005,0.05,200,100,3,5.0,True,4,5_90
946,203.64078825924358,201.44368956388425,156,91,1,4946,37.45515183700263,0.005,0.05,200,100,3,5.0,True,4,5_90
947,289.88333576637655,284.50633086874893,95,45,1,4947,18.480478233999747,0.005,0.05,200,100,3,5.0,True,4,5_90
948,185.01988195096285,189.59117605428867,133,73,1,4948,25.73376734699923,0.005,0.05,200,100,3,5.0,True,4,5_90
949,251.86760462210768,235.26430489078191,142,80,4,4949,34.13533344800089,0.005,0.05,200,100,3,5.0,True,4,5_90
950,455.63877313502405,448.46081774322073,129,71,5,4950,24.913166543999978,0.005,0.05,200,100,3,5.0,True,4,5_90
951,134.33632719228424,103.723177515418,26,3,0,4951,11.424320260000968,0.005,0.05,200,100,3,5.0,True,4,5_90
952,134.1000854375432,145.29256368669846,144,77,3,4952,28.04477349700028,0.005,0.05,200,100,3,5.0,True,4,5_90
953,241.28971312658206,238.4122838592832,129,65,2,4953,24.632790835999913,0.005,0.05,200,100,3,5.0,True,4,5_90
954,371.5794095171117,372.9525510193293,49,20,2,4954,15.575639040998794,0.005,0.05,200,100,3,5.0,True,4,5_90
955,248.99778770147063,263.35257833104635,151,81,4,4955,29.410672174002684,0.005,0.05,200,100,3,5.0,True,4,5_90
956,304.4448814505764,303.4515778364938,166,89,2,4956,38.87065335699663,0.005,0.05,200,100,3,5.0,True,4,5_90
957,177.04424115466466,173.22174773480702,91,47,1,4957,18.17112118699879,0.005,0.05,200,100,3,5.0,True,4,5_90
958,137.20749143306716,152.9374269855245,187,112,2,4958,43.550557053000375,0.005,0.05,200,100,3,5.0,True,4,5_90
959,317.97865500558254,316.944776004384,114,58,2,4959,21.87573376399814,0.005,0.05,200,100,3,5.0,True,4,5_90
960,176.81304430908452,174.07494445430967,124,66,3,4960,30.419467024999904,0.005,0.05,200,100,3,5.0,True,4,5_90
961,213.38576251948766,217.99636740548542,127,70,5,4961,25.396331026000553,0.005,0.05,200,100,3,5.0,True,4,5_90
962,66.09321339197298,83.37083448072586,79,35,2,4962,21.91082031300175,0.005,0.05,200,100,3,5.0,True,4,5_90
963,322.94490379561114,313.8074651607293,127,74,3,4963,24.89421228699939,0.005,0.05,200,100,3,5.0,True,4,5_90
964,72.01974845318594,75.58310911677998,127,74,3,4964,31.536792629001866,0.005,0.05,200,100,3,5.0,True,4,5_90
965,240.17544234982998,239.3037909221076,133,74,4,4965,26.450093485000252,0.005,0.05,200,100,3,5.0,True,4,5_90
966,373.42753075614274,395.55501689482253,133,68,3,4966,33.602072566998686,0.005,0.05,200,100,3,5.0,True,4,5_90
967,42.205910761801135,39.64750058975228,162,96,5,4967,31.401430281999637,0.005,0.05,200,100,3,5.0,True,4,5_90
968,111.61166194488237,122.60144350446093,150,78,0,4968,35.77238696399945,0.005,0.05,200,100,3,5.0,True,4,5_90
969,7.397723728181873,5.06113513415563,158,90,2,4969,30.6424638339995,0.005,0.05,200,100,3,5.0,True,4,5_90
970,376.01755940127174,383.84532230698505,50,21,3,4970,15.79266151900083,0.005,0.05,200,100,3,5.0,True,4,5_90
971,223.01313565256953,224.47107805751034,163,90,3,4971,31.895866137001576,0.005,0.05,200,100,3,5.0,True,4,5_90
972,281.0574415969768,283.75049485183445,165,97,1,4972,38.99665441199977,0.005,0.05,200,100,3,5.0,True,4,5_90
973,117.88084488929684,123.58778076363582,197,125,11,4973,44.8600169550009,0.005,0.05,200,100,3,5.0,True,4,5_90
974,255.69949939753675,272.43675864466104,137,77,3,4974,26.732477124998695,0.005,0.05,200,100,3,5.0,True,4,5_90
975,301.2458793504113,305.99993358437314,154,83,3,4975,36.239510830000654,0.005,0.05,200,100,3,5.0,True,4,5_90
976,255.2011546846131,253.74307984945906,136,72,3,4976,24.837518932999956,0.005,0.05,200,100,3,5.0,True,4,5_90
977,253.16142311871403,246.48297650114128,134,70,3,4977,32.23067902100229,0.005,0.05,200,100,3,5.0,True,4,5_90
978,199.1423606062753,191.87823429801875,114,53,3,4978,22.174990100000286,0.005,0.05,200,100,3,5.0,True,4,5_90
979,293.00030196513177,299.0269366163791,113,55,3,4979,29.394687879997946,0.005,0.05,200,100,3,5.0,True,4,5_90
980,277.01842990767193,283.0713171695375,153,91,2,4980,29.607078504999663,0.005,0.05,200,100,3,5.0,True,4,5_90
981,216.8166820513631,219.01219697886023,133,72,2,4981,32.90847305299758,0.005,0.05,200,100,3,5.0,True,4,5_90
982,271.20712834311763,283.9456326743456,107,55,5,4982,21.551734837001277,0.005,0.05,200,100,3,5.0,True,4,5_90
983,300.2448400913177,294.199356774304,126,69,5,4983,24.29538211399995,0.005,0.05,200,100,3,5.0,True,4,5_90
984,94.74673165189492,90.117167542584,179,106,5,4984,41.33174706700083,0.005,0.05,200,100,3,5.0,True,4,5_90
985,137.12927125891343,126.24918909975405,139,80,4,4985,34.47598120099792,0.005,0.05,200,100,3,5.0,True,4,5_90
986,345.1340760592624,341.66320912005995,128,76,7,4986,26.243877016000624,0.005,0.05,200,100,3,5.0,True,4,5_90
987,79.43567089874571,67.81568483066175,115,63,4,4987,22.78510575999826,0.005,0.05,200,100,3,5.0,True,4,5_90
988,257.9223675975053,258.9752870674561,131,72,4,4988,31.601904637002008,0.005,0.05,200,100,3,5.0,True,4,5_90
989,286.8396081767329,287.6616091263241,181,102,1,4989,42.21819944600065,0.005,0.05,200,100,3,5.0,True,4,5_90
990,255.17361817191107,250.27188348515793,32,9,1,4990,6.102205581002636,0.005,0.05,200,100,3,5.0,True,4,5_90
991,311.61319637078094,310.41077857735866,109,52,3,4991,20.760873090999667,0.005,0.05,200,100,3,5.0,True,4,5_90
992,161.9112681650579,172.5788011569075,117,58,7,4992,29.04058141600035,0.005,0.05,200,100,3,5.0,True,4,5_90
993,56.87293475398886,58.84261851784315,98,46,6,4993,19.12245814600101,0.005,0.05,200,100,3,5.0,True,4,5_90
994,326.5697014414856,324.2911980976291,149,76,3,4994,29.61295219599924,0.005,0.05,200,100,3,5.0,True,4,5_90
995,159.90914649241353,151.63221418328874,117,63,6,4995,29.877107773001626,0.005,0.05,200,100,3,5.0,True,4,5_90
996,329.08372382797046,330.9855124482659,89,46,4,4996,16.643999831001565,0.005,0.05,200,100,3,5.0,True,4,5_90
997,374.9192350121006,369.13968672736297,131,71,8,4997,32.24146340600055,0.005,0.05,200,100,3,5.0,True,4,5_90
998,263.26274973727243,250.25738977276689,149,80,4,4998,29.29992063700047,0.005,0.05,200,100,3,5.0,True,4,5_90
999,125.11191927946781,127.99966163804591,104,54,1,4999,26.872502125999745,0.005,0.05,200,100,3,5.0,True,4,5_90
