,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
894,266.23444608659713,324.39047509807375,17,2,1,2894,48.2032197189983,0.005,1.0,200,1000,0,100.0,True,4,5_90
895,0.8948574656357131,14.026499050045864,20,0,0,2895,59.253324024000904,0.005,1.0,200,1000,0,100.0,True,4,5_90
896,79.17631844646928,111.20301088249334,14,2,1,2896,43.66589759400085,0.005,1.0,200,1000,0,100.0,True,4,5_90
897,83.93862204583965,78.33179698692142,23,2,0,2897,66.50447720899683,0.005,1.0,200,1000,0,100.0,True,4,5_90
898,212.50892559605398,232.47353347165625,23,4,0,2898,67.39234984500217,0.005,1.0,200,1000,0,100.0,True,4,5_90
899,292.3694088413369,309.5442902295413,14,2,0,2899,39.61522102899471,0.005,1.0,200,1000,0,100.0,True,4,5_90
900,240.45214067355198,285.45389086011596,8,3,1,2900,24.326607600996795,0.005,1.0,200,1000,0,100.0,True,4,5_90
901,142.55272920233125,145.83204166718986,11,0,0,2901,32.39204425799835,0.005,1.0,200,1000,0,100.0,True,4,5_90
902,339.8677157847769,295.45964699914236,11,0,0,2902,32.16678512500221,0.005,1.0,200,1000,0,100.0,True,4,5_90
903,303.39245200247376,303.7839538586365,10,1,0,2903,29.341882280998107,0.005,1.0,200,1000,0,100.0,True,4,5_90
904,215.63023357552413,204.94065155528318,14,1,0,2904,44.03717228900496,0.005,1.0,200,1000,0,100.0,True,4,5_90
905,96.42787760917432,89.06261822006765,18,2,0,2905,53.973063828001614,0.005,1.0,200,1000,0,100.0,True,4,5_90
906,270.3887857586096,270.4289717969703,8,0,0,2906,20.502671836002264,0.005,1.0,200,1000,0,100.0,True,4,5_90
907,320.6042798584169,352.7512483138866,13,2,0,2907,41.1631651899952,0.005,1.0,200,1000,0,100.0,True,4,5_90
908,100.05591020794108,61.929255238974676,11,0,0,2908,31.939159263005422,0.005,1.0,200,1000,0,100.0,True,4,5_90
909,291.95587429128216,312.89215470761417,9,0,0,2909,27.082790200998716,0.005,1.0,200,1000,0,100.0,True,4,5_90
910,61.59834348176952,59.69549098048263,19,3,0,2910,52.39014280200354,0.005,1.0,200,1000,0,100.0,True,4,5_90
911,211.37651627675993,162.80067360699246,8,0,0,2911,24.374460072998772,0.005,1.0,200,1000,0,100.0,True,4,5_90
912,203.93570894499558,210.47489122893154,13,0,0,2912,37.41839190899918,0.005,1.0,200,1000,0,100.0,True,4,5_90
913,215.6658012631736,181.92014395303025,15,1,1,2913,46.489022676003515,0.005,1.0,200,1000,0,100.0,True,4,5_90
914,168.41476275582687,151.78546477246803,18,0,0,2914,54.2634412519983,0.005,1.0,200,1000,0,100.0,True,4,5_90
915,204.37118070701197,227.54536522804324,9,0,0,2915,26.979437509995478,0.005,1.0,200,1000,0,100.0,True,4,5_90
916,341.6095456803151,333.876261110767,12,1,0,2916,34.612236524000764,0.005,1.0,200,1000,0,100.0,True,4,5_90
917,246.79532578109132,225.62585611753758,11,0,0,2917,32.27519949500129,0.005,1.0,200,1000,0,100.0,True,4,5_90
918,181.26553302250832,197.93646439838741,20,0,0,2918,59.89864497900271,0.005,1.0,200,1000,0,100.0,True,4,5_90
919,223.2919164964573,245.0814904292784,11,1,1,2919,32.09166379499948,0.005,1.0,200,1000,0,100.0,True,4,5_90
920,184.20030537337195,207.33744863791765,12,2,0,2920,34.77681349700288,0.005,1.0,200,1000,0,100.0,True,4,5_90
921,215.2685707187325,225.8927244932496,27,5,1,2921,82.3224073609963,0.005,1.0,200,1000,0,100.0,True,4,5_90
922,279.53748831905705,286.98768891632113,10,0,0,2922,29.489619425003184,0.005,1.0,200,1000,0,100.0,True,4,5_90
923,426.7562586378173,423.32434243205967,21,3,2,2923,62.06462405400089,0.005,1.0,200,1000,0,100.0,True,4,5_90
924,504.5957316240755,487.09566931299696,9,0,0,2924,26.719991026999196,0.005,1.0,200,1000,0,100.0,True,4,5_90
925,194.9512811046608,165.86360236049515,13,1,0,2925,37.294801557996834,0.005,1.0,200,1000,0,100.0,True,4,5_90
926,159.02399381366916,145.20561106220032,19,1,0,2926,57.28129100899969,0.005,1.0,200,1000,0,100.0,True,4,5_90
927,43.27970241460771,55.12982115361089,21,1,0,2927,61.428147017999436,0.005,1.0,200,1000,0,100.0,True,4,5_90
928,326.1382681203113,266.5662027161339,11,0,0,2928,31.957465507999586,0.005,1.0,200,1000,0,100.0,True,4,5_90
929,341.89208790425437,314.75086596466633,6,0,0,2929,15.302712968004926,0.005,1.0,200,1000,0,100.0,True,4,5_90
930,239.0560816133617,234.97656076116425,14,0,0,2930,44.19591834299354,0.005,1.0,200,1000,0,100.0,True,4,5_90
931,133.7851234384334,130.14250974007055,15,0,0,2931,42.71588699899439,0.005,1.0,200,1000,0,100.0,True,4,5_90
932,123.88980607638237,117.83305463535902,13,0,0,2932,37.56732246300089,0.005,1.0,200,1000,0,100.0,True,4,5_90
933,33.63740294758099,52.38443417711092,18,1,1,2933,53.78116044700437,0.005,1.0,200,1000,0,100.0,True,4,5_90
934,163.35976045220858,208.45403994959116,8,1,1,2934,24.48575276000338,0.005,1.0,200,1000,0,100.0,True,4,5_90
935,86.4519517767044,99.4929748499322,13,1,0,2935,37.525244444004784,0.005,1.0,200,1000,0,100.0,True,4,5_90
936,285.05396141664795,296.982490033059,12,0,0,2936,34.75881659099832,0.005,1.0,200,1000,0,100.0,True,4,5_90
937,6.019870488665184,10.868736927549499,16,1,0,2937,48.81166454799677,0.005,1.0,200,1000,0,100.0,True,4,5_90
938,71.0983868981007,123.43378129177495,14,1,0,2938,39.62926844600588,0.005,1.0,200,1000,0,100.0,True,4,5_90
939,26.06602326889849,69.72221039590357,12,0,0,2939,38.40427471700241,0.005,1.0,200,1000,0,100.0,True,4,5_90
940,18.695887410314228,8.961369384477877,9,0,0,2940,22.790640521998284,0.005,1.0,200,1000,0,100.0,True,4,5_90
941,23.869153655014863,45.71363620094454,13,0,0,2941,40.82694379200257,0.005,1.0,200,1000,0,100.0,True,4,5_90
942,62.24047785448097,98.41720154503484,15,1,0,2942,42.43897030699736,0.005,1.0,200,1000,0,100.0,True,4,5_90
943,325.4422566552657,351.3133377895921,3,0,0,2943,7.583799159998307,0.005,1.0,200,1000,0,100.0,True,4,5_90
944,165.8579631454015,130.87443262870244,14,1,0,2944,44.23380297100084,0.005,1.0,200,1000,0,100.0,True,4,5_90
945,178.74337136831397,186.09291870864618,15,2,1,2945,42.747786480002105,0.005,1.0,200,1000,0,100.0,True,4,5_90
946,230.36737066433483,235.28792011149443,14,1,0,2946,44.01215279199823,0.005,1.0,200,1000,0,100.0,True,4,5_90
947,86.86761392648958,85.52280334344985,15,0,0,2947,42.202483292996476,0.005,1.0,200,1000,0,100.0,True,4,5_90
948,243.26528874591617,216.91265044983956,13,0,0,2948,37.93952652000007,0.005,1.0,200,1000,0,100.0,True,4,5_90
949,143.48900642709458,185.30981963046398,10,2,0,2949,29.91767639599857,0.005,1.0,200,1000,0,100.0,True,4,5_90
950,269.53639251522,240.6702483759379,7,0,0,2950,21.86851695900259,0.005,1.0,200,1000,0,100.0,True,4,5_90
951,196.74574973136023,175.11881069709128,16,0,0,2951,49.65140581200103,0.005,1.0,200,1000,0,100.0,True,4,5_90
952,113.17961930116567,123.19128170996765,16,0,0,2952,45.426845529000275,0.005,1.0,200,1000,0,100.0,True,4,5_90
953,164.73604303768178,193.55258211698236,15,0,0,2953,46.80097726700478,0.005,1.0,200,1000,0,100.0,True,4,5_90
954,159.28619433525694,148.28109892054505,14,1,0,2954,40.18981084400002,0.005,1.0,200,1000,0,100.0,True,4,5_90
955,301.23355815836925,270.70595440670724,16,2,1,2955,45.4740524230001,0.005,1.0,200,1000,0,100.0,True,4,5_90
956,169.09607841528026,205.55705751828464,15,2,0,2956,46.778722654002195,0.005,1.0,200,1000,0,100.0,True,4,5_90
957,176.42009269825306,160.60133721722062,22,3,1,2957,65.30202797299717,0.005,1.0,200,1000,0,100.0,True,4,5_90
958,265.06554461335827,277.8813864659616,21,2,0,2958,62.20153754000057,0.005,1.0,200,1000,0,100.0,True,4,5_90
959,263.1933520915358,240.65883935757563,12,1,1,2959,34.932175198999175,0.005,1.0,200,1000,0,100.0,True,4,5_90
960,306.82135592185153,275.6701039565864,9,0,0,2960,26.844789821996528,0.005,1.0,200,1000,0,100.0,True,4,5_90
961,264.002614273508,228.01130529717324,6,0,0,2961,19.271754727997177,0.005,1.0,200,1000,0,100.0,True,4,5_90
962,360.57659936040454,355.948075164831,12,0,0,2962,34.81806842599326,0.005,1.0,200,1000,0,100.0,True,4,5_90
963,199.11874796876282,226.7404563898252,19,1,0,2963,56.76221304299543,0.005,1.0,200,1000,0,100.0,True,4,5_90
964,165.9419919621497,144.9832540514127,9,0,0,2964,26.934872413003177,0.005,1.0,200,1000,0,100.0,True,4,5_90
965,181.94662552596424,214.69606565387826,15,2,0,2965,42.78284080099547,0.005,1.0,200,1000,0,100.0,True,4,5_90
966,0.497232823490414,-3.954574669405325,16,1,0,2966,48.69575701100257,0.005,1.0,200,1000,0,100.0,True,4,5_90
967,54.74220479947331,31.072133966877757,14,1,0,2967,39.892910902999574,0.005,1.0,200,1000,0,100.0,True,4,5_90
968,132.7331390122532,99.09805427370829,11,0,0,2968,32.09353989399824,0.005,1.0,200,1000,0,100.0,True,4,5_90
969,237.52508042629603,227.2356220420589,8,2,0,2969,24.501229831003002,0.005,1.0,200,1000,0,100.0,True,4,5_90
970,346.95900380097595,349.74857764874173,21,3,0,2970,62.79473363899888,0.005,1.0,200,1000,0,100.0,True,4,5_90
971,311.7481197543072,275.606053591341,5,0,0,2971,12.735705810999207,0.005,1.0,200,1000,0,100.0,True,4,5_90
972,55.34932697406495,52.42399178228621,25,3,0,2972,76.18775099299819,0.005,1.0,200,1000,0,100.0,True,4,5_90
973,89.98559628686237,66.12099796639707,11,0,0,2973,32.12196234699513,0.005,1.0,200,1000,0,100.0,True,4,5_90
974,191.44010389140223,180.72394306361844,11,1,0,2974,32.463472149000154,0.005,1.0,200,1000,0,100.0,True,4,5_90
975,236.8791528356848,203.0831676828265,15,1,0,2975,42.73402179700497,0.005,1.0,200,1000,0,100.0,True,4,5_90
976,75.80330012934351,76.13957368776181,14,0,0,2976,43.646133882997674,0.005,1.0,200,1000,0,100.0,True,4,5_90
977,373.67509484863194,377.1783973218591,7,0,0,2977,17.9738381749994,0.005,1.0,200,1000,0,100.0,True,4,5_90
978,181.06898213449773,170.39503852647576,18,1,0,2978,54.78182400199876,0.005,1.0,200,1000,0,100.0,True,4,5_90
979,391.6993752960482,340.528076666854,5,0,0,2979,16.82841537099739,0.005,1.0,200,1000,0,100.0,True,4,5_90
980,164.66603976828492,153.8551581264868,12,0,0,2980,35.048686267997255,0.005,1.0,200,1000,0,100.0,True,4,5_90
981,392.51376504113057,360.32718147038406,7,0,0,2981,17.787315891997423,0.005,1.0,200,1000,0,100.0,True,4,5_90
982,280.76189714879166,281.99911084600865,12,0,0,2982,38.995817420000094,0.005,1.0,200,1000,0,100.0,True,4,5_90
983,27.59202812997706,39.91084105653074,15,2,2,2983,42.167515517998254,0.005,1.0,200,1000,0,100.0,True,4,5_90
984,315.09963298314926,314.8618385593603,8,0,0,2984,24.39282892600022,0.005,1.0,200,1000,0,100.0,True,4,5_90
985,140.54770864081632,169.71339347866152,13,0,0,2985,37.78663069599861,0.005,1.0,200,1000,0,100.0,True,4,5_90
986,140.90215126526056,142.74976044898472,15,1,0,2986,47.175158844998805,0.005,1.0,200,1000,0,100.0,True,4,5_90
987,176.66562469380887,218.0652166773196,19,2,0,2987,53.01031081999827,0.005,1.0,200,1000,0,100.0,True,4,5_90
988,126.93374236734354,104.37173711238579,9,1,0,2988,27.118323374998,0.005,1.0,200,1000,0,100.0,True,4,5_90
989,169.51627884117494,232.19627482083152,14,0,0,2989,44.006543038005475,0.005,1.0,200,1000,0,100.0,True,4,5_90
990,168.19003202366386,173.3927455937963,19,2,0,2990,53.75020270499954,0.005,1.0,200,1000,0,100.0,True,4,5_90
991,503.50917088386564,504.4939605723175,11,1,1,2991,36.50561791800283,0.005,1.0,200,1000,0,100.0,True,4,5_90
992,234.5683886567141,245.4398150790684,21,2,0,2992,63.17002563999995,0.005,1.0,200,1000,0,100.0,True,4,5_90
993,191.9668802566461,186.79475758874725,12,0,0,2993,35.17377331999887,0.005,1.0,200,1000,0,100.0,True,4,5_90
994,372.67391802222215,329.23086873279055,14,3,0,2994,39.71719368999766,0.005,1.0,200,1000,0,100.0,True,4,5_90
995,256.4926205182626,285.38952327960726,15,2,0,2995,46.6295134030006,0.005,1.0,200,1000,0,100.0,True,4,5_90
996,120.4084394760792,137.3054597001473,17,1,0,2996,48.0398640170024,0.005,1.0,200,1000,0,100.0,True,4,5_90
997,171.64745594541125,172.5180234955351,13,1,0,2997,37.583621484001924,0.005,1.0,200,1000,0,100.0,True,4,5_90
998,285.3129465838554,257.83734629723557,6,0,0,2998,19.372357006999664,0.005,1.0,200,1000,0,100.0,True,4,5_90
999,514.4996148074125,514.7801551502743,14,2,0,2999,40.015499171000556,0.005,1.0,200,1000,0,100.0,True,4,5_90
