,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
894,319.4541528531526,321.2324420864761,51,18,2,2894,155.86419172398746,0.005,0.05,200,1000,3,5.0,True,4,3_54
895,17.344857465635712,38.35088841406879,52,19,0,2895,164.55197208400932,0.005,0.05,200,1000,3,5.0,True,4,3_54
896,86.77631844646929,99.28816698952855,109,67,1,2896,328.19611825500033,0.005,0.05,200,1000,3,5.0,True,4,3_54
897,112.74574750328634,145.53047730944135,70,35,2,2897,213.936241021991,0.005,0.05,200,1000,3,5.0,True,4,3_54
898,231.35892559605398,243.0255915285356,64,31,3,2898,191.7962481570139,0.005,0.05,200,1000,3,5.0,True,4,3_54
899,118.70327105835025,109.59737045729447,83,44,4,2899,254.83414552599424,0.005,0.05,200,1000,3,5.0,True,4,3_54
900,233.1975884302398,267.8084138248224,79,39,4,2900,241.123166431993,0.005,0.05,200,1000,3,5.0,True,4,3_54
901,65.87920379096443,72.48104718443646,151,102,3,2901,458.143991621997,0.005,0.05,200,1000,3,5.0,True,4,3_54
902,-83.5418753116961,-54.745331554838714,72,36,3,2902,215.23215286698542,0.005,0.05,200,1000,3,5.0,True,4,3_54
903,130.86503155113567,148.8452854847739,64,28,2,2903,197.92686776901246,0.005,0.05,200,1000,3,5.0,True,4,3_54
904,122.28562025095863,144.1601777117462,70,34,0,2904,213.9024668080092,0.005,0.05,200,1000,3,5.0,True,4,3_54
905,117.9298532759466,104.5856614838568,53,22,1,2905,162.2886410980136,0.005,0.05,200,1000,3,5.0,True,4,3_54
906,274.53878575860955,273.32280429903346,58,25,0,2906,173.94604988599895,0.005,0.05,200,1000,3,5.0,True,4,3_54
907,84.19523559946279,69.67989512106115,71,36,0,2907,209.44827145000454,0.005,0.05,200,1000,3,5.0,True,4,3_54
908,106.1059102079411,88.94873104167806,80,38,1,2908,231.38203742701444,0.005,0.05,200,1000,3,5.0,True,4,3_54
909,305.20213371063005,308.63536754518077,71,34,2,2909,198.44865368198953,0.005,0.05,200,1000,3,5.0,True,4,3_54
910,44.26169163570801,67.85053540287647,86,47,2,2910,251.5441005199973,0.005,0.05,200,1000,3,5.0,True,4,3_54
911,40.531456231862975,49.698294358767235,92,49,2,2911,265.04422595899086,0.005,0.05,200,1000,3,5.0,True,4,3_54
912,83.4142244294834,72.81928045604248,66,35,3,2912,191.70682108402252,0.005,0.05,200,1000,3,5.0,True,4,3_54
913,226.9658012631736,234.68537032908043,55,25,1,2913,165.81749233300798,0.005,0.05,200,1000,3,5.0,True,4,3_54
914,181.71476275582688,169.72788690034255,75,35,0,2914,213.0273369870265,0.005,0.05,200,1000,3,5.0,True,4,3_54
915,244.46969956200155,233.18831505338142,78,45,2,2915,233.79510600899812,0.005,0.05,200,1000,3,5.0,True,4,3_54
916,172.7865780325854,182.79909808127158,55,21,2,2916,166.81083235598635,0.005,0.05,200,1000,3,5.0,True,4,3_54
917,253.34532578109133,223.9167197791158,70,32,3,2917,212.2303130060027,0.005,0.05,200,1000,3,5.0,True,4,3_54
918,240.5133214717596,257.4789571931797,65,29,3,2918,200.14904969499912,0.005,0.05,200,1000,3,5.0,True,4,3_54
919,243.42795222170912,235.2380189879254,37,9,1,2919,116.77450815000338,0.005,0.05,200,1000,3,5.0,True,4,3_54
920,158.3202590147579,148.24177759930228,42,19,0,2920,122.44655849799165,0.005,0.05,200,1000,3,5.0,True,4,3_54
921,269.57573229150046,252.1416276686883,87,44,3,2921,266.09967060000054,0.005,0.05,200,1000,3,5.0,True,4,3_54
922,57.9987382663894,65.90543977353754,97,53,1,2922,292.0085552119999,0.005,0.05,200,1000,3,5.0,True,4,3_54
923,443.7562586378173,435.99513200788596,61,26,1,2923,191.19147635402624,0.005,0.05,200,1000,3,5.0,True,4,3_54
924,261.11218166870594,251.09050771809376,99,57,0,2924,302.99981013900833,0.005,0.05,200,1000,3,5.0,True,4,3_54
925,66.44232707589647,73.09081419734352,100,55,3,2925,314.17061686099623,0.005,0.05,200,1000,3,5.0,True,4,3_54
926,174.42399381366917,195.3168730824928,53,24,2,2926,168.48361183298402,0.005,0.05,200,1000,3,5.0,True,4,3_54
927,59.52970241460772,69.27895454754844,76,40,2,2927,249.4034771329898,0.005,0.05,200,1000,3,5.0,True,4,3_54
928,148.34103819107287,174.70181330269185,61,27,0,2928,187.8096365449892,0.005,0.05,200,1000,3,5.0,True,4,3_54
929,356.4370981088211,382.04785436672233,34,12,0,2929,104.31970941499458,0.005,0.05,200,1000,3,5.0,True,4,3_54
930,248.9060816133617,238.1100442966763,64,27,2,2930,210.027010462014,0.005,0.05,200,1000,3,5.0,True,4,3_54
931,145.8851234384334,144.85012857921427,39,13,0,2931,125.23131362799904,0.005,0.05,200,1000,3,5.0,True,4,3_54
932,106.72717357662856,125.68251286699893,55,22,0,2932,171.81846594499075,0.005,0.05,200,1000,3,5.0,True,4,3_54
933,76.71216778323682,93.90105538392883,41,15,3,2933,134.2717728659918,0.005,0.05,200,1000,3,5.0,True,4,3_54
934,97.56113472382701,103.60402769081593,96,53,2,2934,267.38270365499193,0.005,0.05,200,1000,3,5.0,True,4,3_54
935,94.75195177670442,90.15059751878461,75,34,2,2935,188.58976170499227,0.005,0.05,200,1000,3,5.0,True,4,3_54
936,222.2991177136697,212.79983518679742,58,29,2,2936,152.83268494298682,0.005,0.05,200,1000,3,5.0,True,4,3_54
937,29.05365871734589,35.745089714985376,67,28,0,2937,165.06224718800513,0.005,0.05,200,1000,3,5.0,True,4,3_54
938,79.19838689810071,77.00758465739462,99,55,1,2938,251.5518643569958,0.005,0.05,200,1000,3,5.0,True,4,3_54
939,-73.53981255282066,-54.57708989105471,82,43,3,2939,188.71144798002206,0.005,0.05,200,1000,3,5.0,True,4,3_54
940,-60.396029575873854,-45.65511868312089,74,34,1,2940,161.38443019398255,0.005,0.05,200,1000,3,5.0,True,4,3_54
941,71.13980301033894,78.25645084656068,42,17,0,2941,97.65894798899535,0.005,0.05,200,1000,3,5.0,True,4,3_54
942,107.76380416268633,108.54283061163117,84,43,1,2942,188.30701563801267,0.005,0.05,200,1000,3,5.0,True,4,3_54
943,24.26978124970796,18.081953012264098,92,51,5,2943,211.10591583297355,0.005,0.05,200,1000,3,5.0,True,4,3_54
944,76.62919316114323,71.92290285800641,59,27,1,2944,140.31514512599097,0.005,0.05,200,1000,3,5.0,True,4,3_54
945,189.84337136831397,203.25905701157484,59,24,2,2945,142.66009828800452,0.005,0.05,200,1000,3,5.0,True,4,3_54
946,280.01728406440316,293.96590723432837,53,22,0,2946,168.71543586801272,0.005,0.05,200,1000,3,5.0,True,4,3_54
947,95.1676139264896,103.5078878158681,115,65,3,2947,459.9387724820117,0.005,0.05,200,1000,3,5.0,True,4,3_54
948,252.56528874591618,235.90862292849238,55,21,2,2948,216.85225796999293,0.005,0.05,200,1000,3,5.0,True,4,3_54
949,149.08900642709457,142.56998598959476,69,34,1,2949,272.75360216601985,0.005,0.05,200,1000,3,5.0,True,4,3_54
950,273.08639251522,277.37771430723427,50,23,0,2950,197.8617220229935,0.005,0.05,200,1000,3,5.0,True,4,3_54
951,80.86096358660726,86.72673536806533,50,21,2,2951,193.88750755699584,0.005,0.05,200,1000,3,5.0,True,4,3_54
952,100.34587703170361,105.5569056832822,63,26,1,2952,236.75525480500073,0.005,0.05,200,1000,3,5.0,True,4,3_54
953,162.01595387469393,173.3389145375203,37,11,1,2953,140.51577102398733,0.005,0.05,200,1000,3,5.0,True,4,3_54
954,168.18619433525694,161.29251622629195,83,41,1,2954,325.5018959120207,0.005,0.05,200,1000,3,5.0,True,4,3_54
955,311.83355815836927,308.70928618450483,89,46,4,2955,327.03235690199654,0.005,0.05,200,1000,3,5.0,True,4,3_54
956,96.52496430947816,101.27018061995378,59,28,1,2956,220.63548638101202,0.005,0.05,200,1000,3,5.0,True,4,3_54
957,52.77570980074712,41.02791047250245,78,39,1,2957,297.44885042100213,0.005,0.05,200,1000,3,5.0,True,4,3_54
958,327.32956227958357,324.64285157611954,67,27,0,2958,243.10289253402152,0.005,0.05,200,1000,3,5.0,True,4,3_54
959,110.19708310986927,108.41880023579512,128,81,4,2959,486.6067037600151,0.005,0.05,200,1000,3,5.0,True,4,3_54
960,99.69100198031862,84.0152354017112,50,22,3,2960,194.72227056499105,0.005,0.05,200,1000,3,5.0,True,4,3_54
961,79.59055081749966,64.11464574078936,59,23,1,2961,237.93047860599472,0.005,0.05,200,1000,3,5.0,True,4,3_54
962,367.9765993604045,345.8635421854701,73,35,0,2962,286.03083194801,0.005,0.05,200,1000,3,5.0,True,4,3_54
963,231.45927499638688,229.1405609422777,133,83,2,2963,519.8987441119971,0.005,0.05,200,1000,3,5.0,True,4,3_54
964,38.75104603484416,11.037071091626874,87,45,1,2964,322.5672408280079,0.005,0.05,200,1000,3,5.0,True,4,3_54
965,216.6856494525315,229.17031320893412,52,22,4,2965,195.03027943297639,0.005,0.05,200,1000,3,5.0,True,4,3_54
966,10.047232823490425,-2.684768483544951,110,61,1,2966,415.8472855130094,0.005,0.05,200,1000,3,5.0,True,4,3_54
967,28.057541485163554,29.666066585140744,115,70,7,2967,447.1590107259981,0.005,0.05,200,1000,3,5.0,True,4,3_54
968,136.9831390122532,117.17676800637356,116,65,1,2968,442.5068648419983,0.005,0.05,200,1000,3,5.0,True,4,3_54
969,258.9283764391321,268.7635233924242,57,25,0,2969,216.32724273900385,0.005,0.05,200,1000,3,5.0,True,4,3_54
970,378.7375565374317,371.6663863219106,59,25,2,2970,227.77243031701073,0.005,0.05,200,1000,3,5.0,True,4,3_54
971,120.97051154275202,136.0844726275936,59,30,0,2971,234.22346663899953,0.005,0.05,200,1000,3,5.0,True,4,3_54
972,96.54430967065453,97.92832508184726,59,26,3,2972,230.1012886329845,0.005,0.05,200,1000,3,5.0,True,4,3_54
973,95.08559628686238,91.36381006730329,99,53,3,2973,370.79313576000277,0.005,0.05,200,1000,3,5.0,True,4,3_54
974,199.14010389140222,196.0053719278333,47,21,3,2974,180.38345565099735,0.005,0.05,200,1000,3,5.0,True,4,3_54
975,47.85658407460108,37.366651645305296,60,25,1,2975,223.64982254698407,0.005,0.05,200,1000,3,5.0,True,4,3_54
976,85.15330012934352,91.00361936575023,74,34,4,2976,286.9080928269832,0.005,0.05,200,1000,3,5.0,True,4,3_54
977,142.9609062081109,161.97882444724837,59,24,5,2977,219.49820947699482,0.005,0.05,200,1000,3,5.0,True,4,3_54
978,183.2366337129435,183.25087506723898,75,38,3,2978,277.8507194170088,0.005,0.05,200,1000,3,5.0,True,4,3_54
979,391.9993752960482,391.1184546404039,75,34,2,2979,277.174254284997,0.005,0.05,200,1000,3,5.0,True,4,3_54
980,111.3885717937021,93.93418300806628,112,67,1,2980,399.1367311779759,0.005,0.05,200,1000,3,5.0,True,4,3_54
981,142.497330867942,145.42966471123046,44,16,1,2981,167.48798736699973,0.005,0.05,200,1000,3,5.0,True,4,3_54
982,306.9048429419881,329.6683323173482,47,22,1,2982,175.3230772690149,0.005,0.05,200,1000,3,5.0,True,4,3_54
983,37.592028129977066,40.65468764066397,81,40,2,2983,295.8416620299977,0.005,0.05,200,1000,3,5.0,True,4,3_54
984,80.00294452257523,66.53284613475826,98,54,0,2984,337.48574392299633,0.005,0.05,200,1000,3,5.0,True,4,3_54
985,172.50087457523756,158.07819801132345,45,23,0,2985,167.24266652599908,0.005,0.05,200,1000,3,5.0,True,4,3_54
986,-0.42868727289729325,-20.742752864194628,105,62,1,2986,384.4790494189947,0.005,0.05,200,1000,3,5.0,True,4,3_54
987,262.84504673346345,243.7136976874738,61,33,5,2987,223.3606990830158,0.005,0.05,200,1000,3,5.0,True,4,3_54
988,131.78374236734354,130.05087520997174,64,32,2,2988,231.6107980539964,0.005,0.05,200,1000,3,5.0,True,4,3_54
989,208.25010794137512,206.7261677273896,85,43,1,2989,322.709435761004,0.005,0.05,200,1000,3,5.0,True,4,3_54
990,181.84003202366387,181.32914650564956,88,43,3,2990,319.52676371100824,0.005,0.05,200,1000,3,5.0,True,4,3_54
991,271.2243404030082,261.2113068174433,90,52,4,2991,327.5795338099997,0.005,0.05,200,1000,3,5.0,True,4,3_54
992,265.2416289129223,240.78276274927677,84,44,0,2992,304.5646659369813,0.005,0.05,200,1000,3,5.0,True,4,3_54
993,174.83278158313064,193.68794626095183,77,40,4,2993,283.7155562969856,0.005,0.05,200,1000,3,5.0,True,4,3_54
994,214.94155492816614,206.08322655961416,53,21,1,2994,202.34221606899519,0.005,0.05,200,1000,3,5.0,True,4,3_54
995,267.4426205182626,289.49434513348655,62,25,2,2995,234.68205377602135,0.005,0.05,200,1000,3,5.0,True,4,3_54
996,123.32239750102875,157.66104879095644,56,29,3,2996,209.85391710000113,0.005,0.05,200,1000,3,5.0,True,4,3_54
997,180.99745594541125,200.52181636315908,54,27,5,2997,196.96335705197998,0.005,0.05,200,1000,3,5.0,True,4,3_54
998,278.30160820012156,295.69565780973784,64,29,2,2998,227.26047960398137,0.005,0.05,200,1000,3,5.0,True,4,3_54
999,127.0283536374859,135.17935645764024,46,25,2,2999,168.6497751949937,0.005,0.05,200,1000,3,5.0,True,4,3_54
